x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,118,54,12,0.274,0,0.001,0.025
100,48,Pass,118,56,11,0.245,0,0.002,0.086
100,48,Pass,118,58,10,0.259,0,0.004,0.177
100,48,Pass,118,60,9,0.308,0,0.006,0.228
100,48,Pass,116,50,12,0.163,0,0,0.007
100,48,Pass,116,52,12,0.218,0,0,0.016
100,48,Pass,116,54,13,0.239,0,0.001,0.052
100,48,Pass,116,56,12,0.275,0,0.003,0.135
100,48,Pass,116,58,11,0.385,0,0.007,0.209
100,48,Pass,116,60,10,0.518,0,0.011,0.238
100,48,Pass,116,62,9,0.537,0,0.012,0.245
100,48,Pass,116,64,8,0.397,0,0.009,0.246
100,48,Pass,114,48,12,0.126,0,0,0.015
100,48,Pass,114,50,13,0.184,0,0,0.017
100,48,Pass,114,52,13,0.226,0,0.001,0.027
100,48,Pass,114,54,14,0.253,0,0.001,0.066
100,48,Pass,114,56,13,0.316,0,0.004,0.146
100,48,Pass,114,58,12,0.468,0,0.009,0.212
100,48,Pass,114,60,10,0.637,0,0.014,0.237
100,48,Pass,114,62,9,0.659,0,0.014,0.244
100,48,Pass,114,64,9,0.486,0,0.011,0.246
100,48,Pass,114,66,6,0.252,0,0.006,0.247
100,48,Pass,112,46,12,0.185,0,0,0.014
100,48,Pass,112,48,12,0.274,0,0,0.016
100,48,Pass,112,50,13,0.343,0,0.001,0.019
100,48,Pass,112,52,14,0.377,0,0.001,0.025
100,48,Pass,112,54,14,0.377,0,0.002,0.047
100,48,Pass,112,56,14,0.389,0,0.004,0.107
100,48,Pass,112,58,12,0.47,0,0.008,0.182
100,48,Pass,112,60,11,0.576,0,0.012,0.224
100,48,Pass,112,62,9,0.574,0,0.012,0.239
100,48,Pass,112,64,8,0.418,0,0.009,0.244
100,48,Pass,112,66,8,0.216,0,0.005,0.246
100,48,Pass,112,68,6,0.078,0,0.002,0.246
100,48,Pass,110,46,12,0.385,0,0,0.011
100,48,Pass,110,48,11,0.538,0,0.001,0.013
100,48,Pass,110,50,14,0.62,0,0.001,0.016
100,48,Pass,110,52,16,0.626,0,0.001,0.019
100,48,Pass,110,54,16,0.569,0,0.001,0.028
100,48,Pass,110,56,15,0.484,0,0.002,0.057
100,48,Pass,110,58,14,0.43,0,0.005,0.121
100,48,Pass,110,60,13,0.413,0,0.007,0.186
100,48,Pass,110,62,10,0.367,1,0.007,0.223
100,48,Pass,110,64,10,0.256,1,0.005,0.237
100,48,Pass,110,66,9,0.13,1,0.003,0.242
100,48,Pass,110,68,6,0.047,1,0.001,0.243
100,48,Pass,108,46,14,0.602,1,0.001,0.01
100,48,Pass,108,48,13,0.803,1,0.001,0.011
100,48,Pass,108,50,14,0.862,0,0.001,0.014
100,48,Pass,108,52,15,0.809,0,0.001,0.016
100,48,Pass,108,54,16,0.692,0,0.001,0.018
100,48,Pass,108,56,16,0.538,0,0.001,0.028
100,48,Pass,108,58,17,0.389,1,0.002,0.059
100,48,Pass,108,60,14,0.277,1,0.003,0.117
100,48,Pass,108,62,11,0.194,1,0.003,0.175
100,48,Pass,108,64,11,0.119,1,0.002,0.212
100,48,Pass,108,66,8,0.057,1,0.001,0.229
100,48,Pass,108,68,6,0.021,1,0,0.228
100,48,Pass,108,70,6,0.007,1,0,0.173
100,48,Pass,106,44,14,0.412,1,0,0.011
100,48,Pass,106,46,15,0.711,1,0.001,0.011
100,48,Pass,106,48,16,0.907,1,0.001,0.011
100,48,Pass,106,50,15,0.908,1,0.001,0.012
100,48,Pass,106,52,14,0.785,0,0.001,0.014
100,48,Pass,106,54,15,0.636,0,0.001,0.014
100,48,Pass,106,56,16,0.484,1,0.001,0.015
100,48,Pass,106,58,16,0.329,1,0.001,0.024
100,48,Pass,106,60,15,0.197,1,0.001,0.049
100,48,Pass,106,62,12,0.105,1,0.001,0.095
100,48,Pass,106,64,11,0.05,1,0.001,0.147
100,48,Pass,106,66,10,0.021,1,0,0.185
100,48,Pass,106,68,7,0.008,1,0,0.167
100,48,Pass,106,70,7,0.006,1,0,0.059
100,48,Pass,104,44,15,0.392,1,0.001,0.015
100,48,Pass,104,46,17,0.655,1,0.001,0.014
100,48,Pass,104,48,18,0.798,1,0.001,0.013
100,48,Pass,104,50,18,0.743,1,0.001,0.013
100,48,Pass,104,52,18,0.586,1,0.001,0.013
