x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,108,46,13,0.008,1,0,0.021
88,56,Pass,108,48,14,0.024,1,0,0.017
88,56,Pass,108,50,14,0.063,0,0,0.012
88,56,Pass,108,52,14,0.142,0,0,0.008
88,56,Pass,108,54,16,0.261,0,0,0.007
88,56,Pass,108,56,17,0.368,0,0,0.007
88,56,Pass,106,42,10,0.006,1,0,0.003
88,56,Pass,106,44,13,0.008,1,0,0.007
88,56,Pass,106,46,15,0.012,1,0,0.012
88,56,Pass,106,48,16,0.027,1,0,0.013
88,56,Pass,106,50,16,0.073,1,0,0.011
88,56,Pass,106,52,16,0.176,0,0,0.011
88,56,Pass,106,54,17,0.342,0,0,0.011
88,56,Pass,106,56,20,0.504,1,0.001,0.012
88,56,Pass,106,58,20,0.55,1,0.001,0.014
88,56,Pass,106,60,21,0.449,1,0.001,0.016
88,56,Pass,104,42,11,0.026,1,0,0.001
88,56,Pass,104,44,13,0.025,1,0,0.001
88,56,Pass,104,46,17,0.024,1,0,0.004
88,56,Pass,104,48,19,0.04,1,0,0.008
88,56,Pass,104,50,19,0.092,1,0,0.011
88,56,Pass,104,52,20,0.211,1,0,0.015
88,56,Pass,104,54,19,0.404,0,0.001,0.018
88,56,Pass,104,56,21,0.599,1,0.001,0.02
88,56,Pass,104,58,23,0.661,1,0.001,0.023
88,56,Pass,104,60,22,0.546,1,0.001,0.027
88,56,Pass,104,62,23,0.382,1,0.001,0.037
88,56,Pass,102,40,9,0.069,1,0,0
88,56,Pass,102,42,11,0.084,1,0,0
88,56,Pass,102,44,13,0.076,1,0,0
88,56,Pass,102,46,18,0.063,1,0,0.001
88,56,Pass,102,48,19,0.079,1,0,0.005
88,56,Pass,102,50,20,0.152,1,0,0.01
88,56,Pass,102,52,21,0.294,1,0,0.016
88,56,Pass,102,54,21,0.497,2,0.001,0.022
88,56,Pass,102,56,24,0.687,1,0.002,0.027
88,56,Pass,102,58,24,0.736,1,0.002,0.031
88,56,Pass,102,60,25,0.608,1,0.002,0.039
88,56,Pass,102,62,25,0.44,1,0.002,0.06
88,56,Pass,100,40,14,0.16,1,0,0
88,56,Pass,100,42,14,0.193,1,0,0
88,56,Pass,100,44,15,0.17,1,0,0
88,56,Pass,100,46,20,0.134,1,0,0.001
88,56,Pass,100,48,20,0.152,1,0,0.003
88,56,Pass,100,50,21,0.258,1,0,0.008
88,56,Pass,100,52,24,0.435,1,0.001,0.014
88,56,Pass,100,54,25,0.636,2,0.001,0.022
88,56,Pass,100,56,25,0.783,1,0.002,0.029
88,56,Pass,100,58,26,0.783,1,0.002,0.035
88,56,Pass,100,60,24,0.636,1,0.003,0.048
88,56,Pass,100,62,26,0.488,1,0.003,0.078
88,56,Pass,98,38,12,0.151,1,0,0
88,56,Pass,98,40,14,0.259,1,0,0
88,56,Pass,98,42,13,0.313,1,0,0
88,56,Pass,98,44,16,0.275,1,0,0
88,56,Pass,98,46,22,0.21,1,0,0.001
88,56,Pass,98,48,24,0.224,1,0,0.002
88,56,Pass,98,50,26,0.354,1,0,0.006
88,56,Pass,98,52,26,0.55,1,0.001,0.011
88,56,Pass,98,54,27,0.728,2,0.001,0.019
88,56,Pass,98,56,23,0.815,1,0.002,0.027
88,56,Pass,98,58,26,0.766,1,0.002,0.034
88,56,Pass,98,60,26,0.622,1,0.003,0.048
88,56,Pass,98,62,25,0.525,1,0.004,0.078
88,56,Pass,98,64,26,0.548,1,0.005,0.11
88,56,Pass,96,38,12,0.178,1,0,0
88,56,Pass,96,40,13,0.304,1,0,0
88,56,Pass,96,42,14,0.37,1,0,0
88,56,Pass,96,44,18,0.328,1,0,0
88,56,Pass,96,46,20,0.249,1,0,0.001
88,56,Pass,96,48,25,0.25,1,0,0.002
88,56,Pass,96,50,26,0.367,1,0,0.005
88,56,Pass,96,52,27,0.536,1,0,0.009
88,56,Pass,96,54,28,0.669,2,0.001,0.015
88,56,Pass,96,56,25,0.717,1,0.001,0.022
88,56,Pass,96,58,23,0.672,1,0.002,0.028
88,56,Pass,96,60,24,0.591,1,0.002,0.037
88,56,Pass,96,62,24,0.571,1,0.003,0.056
88,56,Pass,96,64,27,0.633,1,0.004,0.076
88,56,Pass,94,40,16,0.293,1,0,0
88,56,Pass,94,42,16,0.363,1,0,0
88,56,Pass,94,44,17,0.334,1,0,0
88,56,Pass,94,46,19,0.26,1,0,0.001
88,56,Pass,94,48,21,0.239,1,0,0.002
88,56,Pass,94,50,22,0.303,1,0,0.004
88,56,Pass,94,52,23,0.406,1,0,0.007
88,56,Pass,94,54,26,0.493,2,0.001,0.012
88,56,Pass,94,56,21,0.548,1,0.001,0.016
88,56,Pass,94,58,22,0.577,1,0.001,0.018
88,56,Pass,94,60,23,0.601,1,0.001,0.02
88,56,Pass,94,62,27,0.651,1,0.002,0.027
88,56,Pass,94,64,26,0.714,1,0.002,0.038
88,56,Pass,92,40,15,0.314,1,0,0.001
88,56,Pass,92,42,16,0.405,1,0,0.001
88,56,Pass,92,44,18,0.4,1,0,0
88,56,Pass,92,46,21,0.327,1,0,0.001
88,56,Pass,92,48,21,0.268,1,0,0.001
88,56,Pass,92,50,23,0.259,1,0,0.002
88,56,Pass,92,52,21,0.282,1,0,0.004
88,56,Pass,92,54,22,0.33,1,0,0.007
88,56,Pass,92,56,19,0.42,1,0,0.008
88,56,Pass,92,58,21,0.543,1,0,0.007
88,56,Pass,92,60,22,0.658,1,0,0.007
88,56,Pass,92,62,23,0.731,1,0.001,0.01
88,56,Pass,90,40,14,0.425,1,0,0.002
88,56,Pass,90,42,16,0.567,1,0,0.001
88,56,Pass,90,44,19,0.591,1,0,0
88,56,Pass,90,46,21,0.51,1,0,0
88,56,Pass,90,48,23,0.407,1,0,0.001
88,56,Pass,90,50,23,0.322,1,0,0.001
88,56,Pass,90,52,21,0.261,1,0,0.002
88,56,Pass,90,54,24,0.259,1,0,0.003
88,56,Pass,90,56,22,0.356,1,0,0.003
88,56,Pass,90,58,23,0.524,1,0,0.002
88,56,Pass,90,60,23,0.675,1,0,0.002
88,56,Pass,90,62,25,0.739,1,0,0.003
88,56,Pass,88,42,15,0.733,1,0,0.001
88,56,Pass,88,44,17,0.796,1,0,0
88,56,Pass,88,46,20,0.737,1,0,0
88,56,Pass,88,48,22,0.629,1,0,0
88,56,Pass,88,50,23,0.495,1,0,0
88,56,Pass,88,52,23,0.347,1,0,0.001
88,56,Pass,88,54,21,0.262,0,0,0.001
88,56,Pass,88,56,23,0.303,0,0,0.001
88,56,Pass,88,58,24,0.442,1,0,0.001
88,56,Pass,88,60,25,0.585,1,0,0
88,56,Pass,86,44,18,0.83,1,0,0.001
88,56,Pass,86,46,22,0.851,1,0,0
88,56,Pass,86,48,21,0.812,1,0,0
88,56,Pass,86,50,22,0.685,1,0,0
88,56,Pass,86,52,20,0.477,0,0,0
88,56,Pass,86,54,21,0.298,0,0,0
88,56,Pass,86,56,24,0.245,0,0,0
88,56,Pass,86,58,23,0.309,0,0,0
88,56,Pass,84,48,21,0.863,1,0,0
88,56,Pass,84,50,21,0.805,0,0,0
88,56,Pass,84,52,19,0.6,0,0,0
88,56,Pass,84,54,20,0.366,0,0,0
88,56,Pass,84,56,24,0.222,0,0,0
88,56,Pass,118,54,9,0.053,0,0,0.001
88,56,Pass,118,56,10,0.097,0,0,0.001
88,56,Pass,118,58,10,0.124,0,0,0.001
88,56,Pass,118,60,10,0.113,0,0,0.002
88,56,Pass,116,50,9,0.006,0,0,0.008
88,56,Pass,116,52,9,0.017,0,0,0.004
88,56,Pass,116,54,9,0.037,0,0,0.002
88,56,Pass,116,56,10,0.064,0,0,0.002
88,56,Pass,116,58,10,0.08,0,0,0.003
88,56,Pass,116,60,10,0.075,0,0,0.005
88,56,Pass,116,62,10,0.058,0,0,0.007
88,56,Pass,116,64,10,0.044,0,0,0.007
88,56,Pass,114,48,9,0.005,0,0,0.02
88,56,Pass,114,50,10,0.012,0,0,0.014
88,56,Pass,114,52,10,0.023,0,0,0.009
88,56,Pass,114,54,11,0.039,0,0,0.005
88,56,Pass,114,56,11,0.054,0,0,0.005
88,56,Pass,114,58,11,0.061,0,0,0.006
88,56,Pass,114,60,11,0.061,0,0,0.009
88,56,Pass,114,62,13,0.065,0,0,0.008
88,56,Pass,114,64,13,0.076,0,0,0.006
88,56,Pass,114,66,9,0.081,0,0,0.005
88,56,Pass,112,46,8,0.004,0,0,0.027
88,56,Pass,112,48,9,0.011,0,0,0.02
88,56,Pass,112,50,11,0.026,0,0,0.014
88,56,Pass,112,52,11,0.05,0,0,0.009
88,56,Pass,112,54,12,0.079,0,0,0.006
88,56,Pass,112,56,11,0.101,0,0,0.004
88,56,Pass,112,58,11,0.104,0,0,0.005
88,56,Pass,112,60,12,0.098,0,0,0.006
88,56,Pass,112,62,13,0.107,0,0,0.005
88,56,Pass,112,64,14,0.135,0,0,0.004
88,56,Pass,112,66,13,0.153,0,0,0.005
88,56,Pass,112,68,10,0.133,0,0,0.01
88,56,Pass,110,46,8,0.006,0,0,0.025
88,56,Pass,110,48,9,0.018,0,0,0.019
88,56,Pass,110,50,12,0.046,0,0,0.013
88,56,Pass,110,52,13,0.095,0,0,0.008
88,56,Pass,110,54,14,0.161,0,0,0.006
88,56,Pass,110,56,13,0.215,0,0,0.005
88,56,Pass,110,58,13,0.221,0,0,0.005
88,56,Pass,110,60,14,0.19,0,0,0.005
88,56,Pass,110,62,16,0.173,1,0,0.005
88,56,Pass,110,64,16,0.197,1,0,0.004
88,56,Pass,110,66,15,0.224,1,0,0.007
88,56,Pass,110,68,11,0.21,1,0,0.014
88,56,Pass,108,58,18,0.39,1,0,0.008
88,56,Pass,108,60,19,0.32,1,0,0.009
88,56,Pass,108,62,16,0.247,1,0,0.009
88,56,Pass,108,64,17,0.241,1,0,0.008
88,56,Pass,108,66,15,0.279,1,0,0.011
88,56,Pass,108,68,12,0.291,1,0,0.018
88,56,Pass,108,70,13,0.249,1,0.001,0.03
88,56,Pass,106,62,18,0.318,1,0.001,0.019
88,56,Pass,106,64,19,0.279,1,0.001,0.021
88,56,Pass,106,66,18,0.331,1,0.001,0.021
88,56,Pass,106,68,15,0.38,1,0.001,0.022
88,56,Pass,106,70,15,0.354,1,0.001,0.028
88,56,Pass,104,64,21,0.327,1,0.001,0.048
88,56,Pass,104,66,19,0.393,1,0.002,0.045
88,56,Pass,104,68,16,0.465,1,0.002,0.036
88,56,Pass,104,70,16,0.44,1,0.001,0.031
88,56,Pass,102,64,25,0.392,1,0.003,0.086
88,56,Pass,102,66,20,0.461,1,0.003,0.083
88,56,Pass,102,68,18,0.52,1,0.003,0.065
