x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,30,7,0.277,0,0,0
102,26,Pass,120,32,7,0.129,0,0,0
102,26,Pass,120,34,7,0.052,0,0,0
102,26,Pass,120,36,7,0.021,0,0,0
102,26,Pass,120,38,6,0.008,0,0,0
102,26,Pass,118,26,7,0.448,0,0,0
102,26,Pass,118,28,7,0.399,0,0,0
102,26,Pass,118,30,7,0.262,0,0,0
102,26,Pass,118,32,7,0.137,0,0,0
102,26,Pass,118,34,7,0.066,0,0,0
102,26,Pass,118,36,6,0.032,0,0,0
102,26,Pass,118,38,6,0.014,0,0,0
102,26,Pass,118,40,4,0.005,0,0,0
102,26,Pass,118,42,3,0.001,0,0,0
102,26,Pass,116,24,7,0.232,0,0,0
102,26,Pass,116,26,7,0.306,0,0,0
102,26,Pass,116,28,7,0.301,0,0,0
102,26,Pass,116,30,7,0.231,0,0,0
102,26,Pass,116,32,7,0.148,0,0,0
102,26,Pass,116,34,7,0.084,0,0,0
102,26,Pass,116,36,6,0.042,0,0,0
102,26,Pass,116,38,6,0.018,0,0,0
102,26,Pass,116,40,4,0.006,0,0,0
102,26,Pass,116,42,2,0.001,0,0,0
102,26,Pass,116,44,3,0,0,0,0
102,26,Pass,114,22,12,0.069,0,0,0
102,26,Pass,114,24,10,0.138,0,0,0
102,26,Pass,114,26,8,0.22,0,0,0
102,26,Pass,114,28,9,0.271,0,0,0
102,26,Pass,114,30,8,0.261,0,0,0
102,26,Pass,114,32,8,0.195,0,0,0
102,26,Pass,114,34,7,0.113,0,0,0
102,26,Pass,114,36,7,0.053,0,0,0
102,26,Pass,114,38,7,0.02,0,0,0
102,26,Pass,114,40,5,0.006,0,0,0
102,26,Pass,114,42,5,0.002,0,0,0
102,26,Pass,114,44,3,0,0,0,0
102,26,Pass,112,22,12,0.042,0,0,0
102,26,Pass,112,24,12,0.106,0,0,0
102,26,Pass,112,26,10,0.212,0,0,0
102,26,Pass,112,28,10,0.314,0,0,0
102,26,Pass,112,30,9,0.337,0,0,0
102,26,Pass,112,32,9,0.262,0,0,0
102,26,Pass,112,34,8,0.148,0,0,0
102,26,Pass,112,36,8,0.064,0,0,0
102,26,Pass,112,38,6,0.023,0,0,0
102,26,Pass,112,40,5,0.009,0,0,0
102,26,Pass,112,42,5,0.004,0,0,0
102,26,Pass,112,44,3,0.002,0,0,0
102,26,Pass,112,46,4,0.001,0,0,0
102,26,Pass,110,22,13,0.033,0,0,0.002
102,26,Pass,110,24,12,0.098,0,0,0.001
102,26,Pass,110,26,10,0.214,0,0,0
102,26,Pass,110,28,10,0.333,0,0,0
102,26,Pass,110,30,11,0.368,0,0,0
102,26,Pass,110,32,9,0.288,0,0,0
102,26,Pass,110,34,8,0.165,0,0,0
102,26,Pass,110,36,7,0.077,0,0,0
102,26,Pass,110,38,6,0.041,0,0,0
102,26,Pass,110,40,7,0.028,0,0,0
102,26,Pass,110,42,6,0.018,0,0,0
102,26,Pass,110,44,4,0.009,0,0,0
102,26,Pass,110,46,4,0.003,0,0,0
102,26,Pass,108,22,11,0.03,0,0,0.008
102,26,Pass,108,24,12,0.081,0,0,0.003
102,26,Pass,108,26,11,0.176,0,0,0.001
102,26,Pass,108,28,11,0.278,0,0,0
102,26,Pass,108,30,10,0.313,0,0,0
102,26,Pass,108,32,9,0.253,0,0,0
