x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,50,6,4,0.001,0,0,0
28,4,Pass,50,8,4,0,0,0,0
28,4,Pass,50,10,4,0,0,0,0
28,4,Pass,50,12,4,0,0,0,0
28,4,Pass,48,2,3,0.002,0,0,0
28,4,Pass,48,4,5,0.002,0,0,0
28,4,Pass,48,6,5,0.001,0,0,0
28,4,Pass,48,8,5,0.001,0,0,0
28,4,Pass,48,10,5,0.001,0,0,0
28,4,Pass,48,12,5,0.001,0,0,0
28,4,Pass,48,14,4,0,0,0,0
28,4,Pass,48,16,3,0,0,0,0
28,4,Pass,46,0,4,0.002,0,0,0
28,4,Pass,46,2,5,0.002,0,0,0
28,4,Pass,46,4,5,0.003,0,0,0
28,4,Pass,46,6,5,0.005,0,0,0
28,4,Pass,46,8,5,0.006,0,0,0
28,4,Pass,46,10,5,0.005,0,0,0
28,4,Pass,46,12,5,0.004,0,0,0
28,4,Pass,46,14,4,0.002,0,0,0
28,4,Pass,46,16,4,0.001,0,0,0
28,4,Pass,46,18,4,0,0,0,0
28,4,Pass,44,0,5,0.002,0,0,0
28,4,Pass,44,2,5,0.004,0,0,0
28,4,Pass,44,4,5,0.009,0,0,0
28,4,Pass,44,6,5,0.015,0,0,0
28,4,Pass,44,8,5,0.019,0,0,0
28,4,Pass,44,10,5,0.019,0,0,0
28,4,Pass,44,12,5,0.014,0,0,0
28,4,Pass,44,14,4,0.008,0,0,0
28,4,Pass,44,16,4,0.003,0,0,0
28,4,Pass,44,18,4,0.001,0,0,0
28,4,Pass,44,20,2,0,0,0,0
28,4,Pass,42,0,5,0.003,0,0,0
28,4,Pass,42,2,5,0.009,0,0,0
28,4,Pass,42,4,5,0.021,0,0,0
28,4,Pass,42,6,5,0.037,0,0,0
28,4,Pass,42,8,5,0.048,0,0,0
28,4,Pass,42,10,5,0.047,0,0,0
28,4,Pass,42,12,4,0.035,0,0,0
28,4,Pass,42,14,4,0.019,0,0,0
28,4,Pass,42,16,4,0.008,0,0,0
28,4,Pass,42,18,4,0.003,0,0,0
28,4,Pass,42,20,4,0.001,0,0,0
28,4,Pass,42,22,2,0,0,0,0
28,4,Pass,40,0,5,0.004,0,0,0
28,4,Pass,40,2,5,0.015,0,0,0
28,4,Pass,40,4,5,0.036,0,0,0
28,4,Pass,40,6,5,0.065,0,0,0
28,4,Pass,40,8,6,0.085,0,0,0
28,4,Pass,40,10,5,0.084,0,0,0
28,4,Pass,40,12,5,0.062,0,0,0
28,4,Pass,40,14,5,0.034,0,0,0
28,4,Pass,40,16,5,0.014,0,0,0
28,4,Pass,40,18,5,0.005,0,0,0
28,4,Pass,40,20,4,0.001,0,0,0
28,4,Pass,40,22,2,0,0,0,0
28,4,Pass,38,0,5,0.005,0,0,0
28,4,Pass,38,2,5,0.017,0,0,0
28,4,Pass,38,4,6,0.044,0,0,0
28,4,Pass,38,6,7,0.08,0,0,0
28,4,Pass,38,8,6,0.107,0,0,0
28,4,Pass,38,10,6,0.106,0,0,0
28,4,Pass,38,12,6,0.078,0,0,0
28,4,Pass,38,14,5,0.043,0,0,0
28,4,Pass,38,16,5,0.018,0,0,0
28,4,Pass,38,18,5,0.005,0,0,0
28,4,Pass,38,20,5,0.001,0,0,0
28,4,Pass,38,22,3,0,0,0,0
28,4,Pass,36,0,6,0.004,0,0,0
28,4,Pass,36,2,5,0.015,0,0,0
28,4,Pass,36,4,6,0.039,0,0,0
28,4,Pass,36,6,6,0.071,0,0,0
