x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,86,10,16,0.235,0,0,0.001
78,28,Pass,86,12,22,0.53,0,0,0.001
78,28,Pass,86,14,27,0.992,0,0,0.002
78,28,Pass,86,16,24,1.545,0,0.001,0.004
78,28,Pass,86,18,26,2.045,0,0.001,0.007
78,28,Pass,84,6,12,0.154,0,0,0.006
78,28,Pass,84,8,15,0.154,0,0,0.003
78,28,Pass,84,10,17,0.26,0,0,0.001
78,28,Pass,84,12,21,0.5,0,0,0.001
78,28,Pass,84,14,22,0.876,0,0,0.003
78,28,Pass,84,16,22,1.37,0,0.001,0.006
78,28,Pass,84,18,24,1.879,1,0.002,0.009
78,28,Pass,84,20,25,2.186,1,0.003,0.013
78,28,Pass,84,22,27,2.107,1,0.003,0.018
78,28,Pass,82,4,7,0.255,0,0,0.007
78,28,Pass,82,6,9,0.209,0,0,0.006
78,28,Pass,82,8,13,0.214,0,0,0.003
78,28,Pass,82,10,15,0.319,0,0,0.001
78,28,Pass,82,12,18,0.501,0,0,0.001
78,28,Pass,82,14,19,0.734,0,0,0.003
78,28,Pass,82,16,24,1.051,1,0.001,0.007
78,28,Pass,82,18,27,1.445,1,0.001,0.011
78,28,Pass,82,20,27,1.744,1,0.002,0.015
78,28,Pass,82,22,27,1.731,1,0.003,0.019
78,28,Pass,82,24,28,1.385,1,0.003,0.027
78,28,Pass,80,4,6,0.237,0,0,0.007
78,28,Pass,80,6,6,0.219,0,0,0.005
78,28,Pass,80,8,9,0.269,0,0,0.002
78,28,Pass,80,10,13,0.421,0,0,0.001
78,28,Pass,80,12,17,0.596,0,0,0.001
78,28,Pass,80,14,21,0.718,1,0,0.002
78,28,Pass,80,16,22,0.843,1,0,0.005
78,28,Pass,80,18,23,1.069,1,0.001,0.009
78,28,Pass,80,20,25,1.318,1,0.001,0.012
78,28,Pass,80,22,26,1.367,1,0.002,0.015
78,28,Pass,80,24,28,1.117,1,0.002,0.021
78,28,Pass,78,2,5,0.148,0,0,0.007
78,28,Pass,78,4,6,0.161,0,0,0.006
78,28,Pass,78,6,7,0.187,0,0,0.004
78,28,Pass,78,8,7,0.309,0,0,0.001
78,28,Pass,78,10,12,0.546,0,0,0
78,28,Pass,78,12,18,0.782,1,0,0
78,28,Pass,78,14,22,0.876,1,0,0.001
78,28,Pass,78,16,22,0.863,1,0,0.002
78,28,Pass,78,18,23,0.917,1,0,0.005
78,28,Pass,78,20,24,1.071,1,0.001,0.007
78,28,Pass,78,22,24,1.131,1,0.001,0.009
78,28,Pass,78,24,26,0.947,1,0.001,0.012
