x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,104,20,7,0.018,0,0,0.002
86,6,Pass,104,22,4,0.019,0,0,0
86,6,Pass,104,24,4,0.015,0,0,0
86,6,Pass,104,26,4,0.008,0,0,0
86,6,Pass,104,28,3,0.003,0,0,0
86,6,Pass,102,16,10,0.026,0,0,0.06
86,6,Pass,102,18,9,0.017,0,0,0.032
86,6,Pass,102,20,8,0.019,0,0,0.007
86,6,Pass,102,22,6,0.02,0,0,0.001
86,6,Pass,102,24,4,0.016,0,0,0
86,6,Pass,102,26,4,0.009,0,0,0
86,6,Pass,102,28,3,0.004,0,0,0
86,6,Pass,102,30,3,0.001,0,0,0
86,6,Pass,102,32,3,0,0,0,0
86,6,Pass,100,16,12,0.06,0,0,0.072
86,6,Pass,100,18,11,0.025,0,0,0.061
86,6,Pass,100,20,10,0.017,0,0,0.022
86,6,Pass,100,22,9,0.017,0,0,0.004
86,6,Pass,100,24,7,0.015,0,0,0
86,6,Pass,100,26,5,0.01,0,0,0
86,6,Pass,100,28,4,0.005,0,0,0
86,6,Pass,100,30,3,0.002,0,0,0
86,6,Pass,100,32,3,0,0,0,0
86,6,Pass,100,34,3,0,0,0,0
86,6,Pass,98,14,12,0.262,0,0.001,0.064
86,6,Pass,98,16,13,0.111,0,0.001,0.076
86,6,Pass,98,18,13,0.039,0,0,0.077
86,6,Pass,98,20,10,0.017,0,0,0.042
86,6,Pass,98,22,10,0.015,0,0,0.008
86,6,Pass,98,24,8,0.014,0,0,0.001
86,6,Pass,98,26,5,0.01,0,0,0
86,6,Pass,98,28,5,0.006,0,0,0
86,6,Pass,98,30,4,0.002,0,0,0
86,6,Pass,98,32,4,0.001,0,0,0
86,6,Pass,98,34,2,0,0,0,0
86,6,Pass,98,36,2,0,0,0,0
86,6,Pass,96,12,19,0.61,0,0.003,0.051
86,6,Pass,96,14,16,0.35,0,0.002,0.065
86,6,Pass,96,16,14,0.15,0,0.001,0.076
86,6,Pass,96,18,13,0.052,0,0,0.078
86,6,Pass,96,20,11,0.021,0,0,0.047
86,6,Pass,96,22,10,0.016,0,0,0.01
86,6,Pass,96,24,7,0.015,0,0,0.001
86,6,Pass,96,26,5,0.011,0,0,0
86,6,Pass,96,28,5,0.006,0,0,0
86,6,Pass,96,30,5,0.002,0,0,0
86,6,Pass,96,32,4,0.001,0,0,0
86,6,Pass,96,34,3,0,0,0,0
86,6,Pass,96,36,2,0,0,0,0
86,6,Pass,94,12,18,0.566,0,0.003,0.053
86,6,Pass,94,14,17,0.331,0,0.002,0.065
86,6,Pass,94,16,15,0.148,0,0.001,0.074
86,6,Pass,94,18,15,0.058,0,0,0.066
86,6,Pass,94,20,11,0.031,0,0,0.03
86,6,Pass,94,22,9,0.026,0,0,0.006
86,6,Pass,94,24,7,0.022,0,0,0.001
86,6,Pass,94,26,6,0.015,0,0,0
86,6,Pass,94,28,5,0.008,0,0,0
86,6,Pass,94,30,5,0.003,0,0,0
86,6,Pass,94,32,4,0.001,0,0,0
86,6,Pass,94,34,3,0,0,0,0
86,6,Pass,94,36,2,0,0,0,0
86,6,Pass,92,12,18,0.376,0,0.002,0.053
86,6,Pass,92,14,19,0.227,0,0.001,0.063
86,6,Pass,92,16,18,0.112,0,0.001,0.065
86,6,Pass,92,18,16,0.061,0,0,0.042
86,6,Pass,92,20,15,0.052,0,0,0.012
86,6,Pass,92,22,10,0.051,0,0,0.002
86,6,Pass,92,24,8,0.042,0,0,0
86,6,Pass,92,26,6,0.026,0,0,0
86,6,Pass,92,28,5,0.012,0,0,0
86,6,Pass,92,30,4,0.004,0,0,0
86,6,Pass,92,32,4,0.001,0,0,0
86,6,Pass,92,34,3,0,0,0,0
86,6,Pass,92,36,3,0,0,0,0
86,6,Pass,90,12,19,0.201,0,0.001,0.046
86,6,Pass,90,14,20,0.128,0,0.001,0.052
86,6,Pass,90,16,20,0.08,0,0,0.043
86,6,Pass,90,18,15,0.071,0,0,0.018
86,6,Pass,90,20,15,0.083,0,0,0.005
86,6,Pass,90,22,10,0.086,0,0,0.001
86,6,Pass,90,24,7,0.07,0,0,0
86,6,Pass,90,26,6,0.043,0,0,0
86,6,Pass,90,28,5,0.02,0,0,0
86,6,Pass,90,30,4,0.007,0,0,0
86,6,Pass,90,32,4,0.002,0,0,0
86,6,Pass,90,34,4,0,0,0,0
86,6,Pass,90,36,2,0,0,0,0
86,6,Pass,88,12,22,0.14,0,0,0.022
86,6,Pass,88,14,21,0.101,0,0,0.025
86,6,Pass,88,16,20,0.088,0,0,0.02
86,6,Pass,88,18,16,0.097,0,0,0.011
