x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,60,14,4,0.012,0,0,0
36,8,Pass,60,16,4,0.007,0,0,0
36,8,Pass,60,18,3,0.002,0,0,0
36,8,Pass,58,10,6,0.038,0,0,0
36,8,Pass,58,12,6,0.042,0,0,0
36,8,Pass,58,14,4,0.032,0,0,0
36,8,Pass,58,16,4,0.017,0,0,0
36,8,Pass,58,18,3,0.007,0,0,0
36,8,Pass,58,20,3,0.002,0,0,0
36,8,Pass,58,22,3,0,0,0,0
36,8,Pass,56,6,7,0.025,0,0,0
36,8,Pass,56,8,7,0.046,0,0,0
36,8,Pass,56,10,7,0.07,0,0,0
36,8,Pass,56,12,6,0.077,0,0,0
36,8,Pass,56,14,5,0.059,0,0,0
36,8,Pass,56,16,4,0.032,0,0,0
36,8,Pass,56,18,3,0.012,0,0,0
36,8,Pass,56,20,3,0.003,0,0,0
36,8,Pass,56,22,3,0.001,0,0,0
36,8,Pass,56,24,3,0,0,0,0
36,8,Pass,54,6,7,0.039,0,0,0
36,8,Pass,54,8,7,0.061,0,0,0
36,8,Pass,54,10,7,0.091,0,0,0
36,8,Pass,54,12,7,0.099,0,0,0
36,8,Pass,54,14,6,0.076,0,0,0
36,8,Pass,54,16,5,0.042,0,0,0
36,8,Pass,54,18,3,0.016,0,0,0
36,8,Pass,54,20,3,0.005,0,0,0
36,8,Pass,54,22,3,0.001,0,0,0
36,8,Pass,54,24,3,0,0,0,0
36,8,Pass,54,26,2,0,0,0,0
36,8,Pass,52,4,7,0.068,0,0,0
36,8,Pass,52,6,7,0.05,0,0,0
36,8,Pass,52,8,7,0.06,0,0,0
36,8,Pass,52,10,8,0.082,0,0,0
36,8,Pass,52,12,8,0.089,0,0,0
36,8,Pass,52,14,7,0.069,0,0,0
36,8,Pass,52,16,4,0.039,0,0,0
36,8,Pass,52,18,3,0.016,0,0,0
36,8,Pass,52,20,3,0.005,0,0,0
36,8,Pass,52,22,3,0.001,0,0,0
36,8,Pass,52,24,3,0,0,0,0
