x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,58,72,8,0.018,0,0,0
78,76,Pass,58,74,8,0.021,0,0,0
78,76,Pass,58,76,7,0.022,0,0,0
78,76,Pass,58,78,7,0.02,0,0,0
78,76,Pass,58,80,7,0.014,0,0,0
78,76,Pass,56,68,7,0.008,0,0,0.001
78,76,Pass,56,70,7,0.015,0,0,0
78,76,Pass,56,72,7,0.019,0,0,0
78,76,Pass,56,74,6,0.018,0,0,0
78,76,Pass,56,76,7,0.013,0,0,0
78,76,Pass,56,78,6,0.008,0,0,0
78,76,Pass,56,80,5,0.004,0,0,0
78,76,Pass,54,66,4,0.004,0,0,0
78,76,Pass,54,68,4,0.01,0,0,0
78,76,Pass,54,70,4,0.019,0,0,0
78,76,Pass,54,72,4,0.024,0,0,0
78,76,Pass,54,74,5,0.022,0,0,0
78,76,Pass,54,76,5,0.014,0,0,0
78,76,Pass,54,78,5,0.007,0,0,0
78,76,Pass,54,80,5,0.002,0,0,0
78,76,Pass,52,66,3,0.004,0,0,0
78,76,Pass,52,68,4,0.01,0,0,0
78,76,Pass,52,70,4,0.018,0,0,0
78,76,Pass,52,72,4,0.023,0,0,0
78,76,Pass,52,74,4,0.021,0,0,0
78,76,Pass,52,76,4,0.014,0,0,0
78,76,Pass,52,78,4,0.007,0,0,0
78,76,Pass,52,80,4,0.002,0,0,0
78,76,Pass,50,64,3,0.001,0,0,0
78,76,Pass,50,66,3,0.002,0,0,0
78,76,Pass,50,68,3,0.006,0,0,0
78,76,Pass,50,70,3,0.012,0,0,0
78,76,Pass,50,72,3,0.016,0,0,0
78,76,Pass,50,74,3,0.016,0,0,0
78,76,Pass,50,76,3,0.011,0,0,0
78,76,Pass,50,78,3,0.005,0,0,0
78,76,Pass,50,80,3,0.002,0,0,0
78,76,Pass,48,64,3,0,0,0,0
78,76,Pass,48,66,3,0.001,0,0,0
78,76,Pass,48,68,3,0.003,0,0,0
78,76,Pass,48,70,3,0.006,0,0,0
78,76,Pass,48,72,3,0.008,0,0,0
78,76,Pass,48,74,3,0.009,0,0,0
78,76,Pass,48,76,3,0.006,0,0,0
78,76,Pass,48,78,3,0.003,0,0,0
78,76,Pass,48,80,3,0.001,0,0,0
78,76,Pass,46,64,3,0,0,0,0
78,76,Pass,46,66,3,0,0,0,0
78,76,Pass,46,68,3,0.001,0,0,0
78,76,Pass,46,70,3,0.002,0,0,0
78,76,Pass,46,72,3,0.003,0,0,0
78,76,Pass,46,74,3,0.004,0,0,0
78,76,Pass,46,76,3,0.003,0,0,0
78,76,Pass,46,78,3,0.002,0,0,0
78,76,Pass,46,80,3,0.001,0,0,0
78,76,Pass,44,64,3,0,0,0,0
78,76,Pass,44,66,3,0,0,0,0
78,76,Pass,44,68,3,0,0,0,0
78,76,Pass,44,70,3,0.001,0,0,0
78,76,Pass,44,72,3,0.001,0,0,0
78,76,Pass,44,74,3,0.001,0,0,0
78,76,Pass,44,76,3,0.001,0,0,0
78,76,Pass,44,78,3,0.001,0,0,0
78,76,Pass,44,80,3,0,0,0,0
78,76,Pass,42,64,1,0,0,0,0
78,76,Pass,42,66,3,0,0,0,0
78,76,Pass,42,68,3,0,0,0,0
78,76,Pass,42,70,3,0,0,0,0
78,76,Pass,42,72,3,0,0,0,0
78,76,Pass,42,74,3,0,0,0,0
78,76,Pass,42,76,3,0.001,0,0,0
