x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,108,46,10,0.134,1,0.001,0.044
94,38,Pass,108,48,11,0.139,1,0.001,0.043
94,38,Pass,108,50,12,0.105,0,0,0.04
94,38,Pass,108,52,12,0.065,0,0,0.032
94,38,Pass,108,54,11,0.038,0,0,0.02
94,38,Pass,108,56,11,0.022,0,0,0.009
94,38,Pass,106,42,12,0.05,1,0,0.033
94,38,Pass,106,44,12,0.087,1,0,0.037
94,38,Pass,106,46,13,0.115,1,0,0.039
94,38,Pass,106,48,13,0.113,1,0,0.04
94,38,Pass,106,50,12,0.084,1,0,0.038
94,38,Pass,106,52,12,0.051,0,0,0.031
94,38,Pass,106,54,12,0.029,0,0,0.019
94,38,Pass,106,56,11,0.017,0,0,0.009
94,38,Pass,106,58,11,0.009,0,0,0.004
94,38,Pass,106,60,11,0.004,0,0,0.003
94,38,Pass,104,42,12,0.088,1,0,0.019
94,38,Pass,104,44,12,0.109,1,0,0.022
94,38,Pass,104,46,13,0.107,1,0,0.027
94,38,Pass,104,48,14,0.085,1,0,0.03
94,38,Pass,104,50,14,0.055,1,0,0.031
94,38,Pass,104,52,14,0.031,1,0,0.027
94,38,Pass,104,54,13,0.018,0,0,0.017
94,38,Pass,104,56,12,0.011,0,0,0.008
94,38,Pass,104,58,12,0.006,0,0,0.004
94,38,Pass,104,60,11,0.003,0,0,0.003
94,38,Pass,104,62,10,0.001,0,0,0.004
94,38,Pass,102,40,13,0.158,1,0,0.016
94,38,Pass,102,42,13,0.223,1,0,0.015
94,38,Pass,102,44,14,0.228,1,0,0.016
94,38,Pass,102,46,15,0.172,1,0,0.016
94,38,Pass,102,48,15,0.099,1,0,0.017
94,38,Pass,102,50,15,0.047,1,0,0.019
94,38,Pass,102,52,15,0.022,1,0,0.017
94,38,Pass,102,54,13,0.013,1,0,0.011
94,38,Pass,102,56,13,0.009,0,0,0.006
94,38,Pass,102,58,12,0.006,0,0,0.005
94,38,Pass,102,60,11,0.003,0,0,0.004
94,38,Pass,102,62,10,0.001,0,0,0.005
94,38,Pass,100,40,14,0.37,1,0.001,0.015
94,38,Pass,100,42,14,0.494,1,0.001,0.016
94,38,Pass,100,44,14,0.473,1,0.001,0.015
94,38,Pass,100,46,16,0.326,1,0,0.015
94,38,Pass,100,48,16,0.165,1,0,0.014
94,38,Pass,100,50,16,0.066,1,0,0.013
94,38,Pass,100,52,16,0.027,1,0,0.009
94,38,Pass,100,54,14,0.017,1,0,0.005
94,38,Pass,100,56,12,0.014,0,0,0.003
94,38,Pass,100,58,10,0.011,0,0,0.003
94,38,Pass,100,60,9,0.007,0,0,0.003
94,38,Pass,100,62,9,0.003,0,0,0.003
94,38,Pass,98,38,12,0.375,1,0,0.014
94,38,Pass,98,40,14,0.66,1,0.001,0.015
94,38,Pass,98,42,14,0.843,1,0.001,0.015
94,38,Pass,98,44,14,0.773,1,0.001,0.016
94,38,Pass,98,46,16,0.508,1,0.001,0.016
94,38,Pass,98,48,17,0.244,1,0,0.015
94,38,Pass,98,50,16,0.093,1,0,0.013
94,38,Pass,98,52,16,0.04,1,0,0.007
94,38,Pass,98,54,16,0.029,1,0,0.003
94,38,Pass,98,56,11,0.029,0,0,0.001
94,38,Pass,98,58,10,0.025,0,0,0.002
94,38,Pass,98,60,9,0.016,0,0,0.002
94,38,Pass,98,62,8,0.008,0,0,0.001
94,38,Pass,98,64,6,0.003,0,0,0.001
94,38,Pass,96,38,11,0.53,1,0.001,0.012
94,38,Pass,96,40,14,0.885,1,0.001,0.013
94,38,Pass,96,42,14,1.082,1,0.001,0.014
94,38,Pass,96,44,15,0.953,1,0.001,0.015
94,38,Pass,96,46,15,0.603,1,0.001,0.015
94,38,Pass,96,48,17,0.279,1,0,0.015
94,38,Pass,96,50,16,0.105,1,0,0.013
94,38,Pass,96,52,15,0.05,1,0,0.006
94,38,Pass,96,54,15,0.048,1,0,0.001
94,38,Pass,96,56,11,0.054,0,0,0.001
94,38,Pass,96,58,7,0.051,0,0,0.001
94,38,Pass,96,60,6,0.034,0,0,0.001
94,38,Pass,96,62,6,0.017,0,0,0.001
94,38,Pass,96,64,6,0.006,0,0,0.001
94,38,Pass,94,40,13,0.887,1,0.001,0.011
94,38,Pass,94,42,12,1.039,1,0.001,0.012
94,38,Pass,94,44,14,0.883,1,0.001,0.013
94,38,Pass,94,46,15,0.54,1,0.001,0.014
94,38,Pass,94,48,14,0.242,1,0,0.014
94,38,Pass,94,50,14,0.091,1,0,0.012
94,38,Pass,94,52,13,0.054,1,0,0.005
94,38,Pass,94,54,11,0.066,1,0,0.001
94,38,Pass,94,56,8,0.084,0,0,0
94,38,Pass,94,58,6,0.081,0,0,0
94,38,Pass,94,60,6,0.056,0,0,0
94,38,Pass,94,62,6,0.027,0,0,0
94,38,Pass,94,64,6,0.009,0,0,0
94,38,Pass,92,40,13,0.664,1,0.001,0.009
94,38,Pass,92,42,11,0.744,1,0.001,0.01
94,38,Pass,92,44,14,0.614,1,0.001,0.011
94,38,Pass,92,46,15,0.367,1,0,0.012
94,38,Pass,92,48,15,0.162,1,0,0.012
94,38,Pass,92,50,14,0.064,1,0,0.01
94,38,Pass,92,52,12,0.048,1,0,0.003
94,38,Pass,92,54,11,0.071,1,0,0
94,38,Pass,92,56,6,0.096,0,0,0
94,38,Pass,92,58,5,0.095,0,0,0
94,38,Pass,92,60,5,0.066,0,0,0
94,38,Pass,92,62,5,0.032,0,0,0
94,38,Pass,90,40,12,0.375,1,0,0.007
94,38,Pass,90,42,13,0.402,1,0,0.008
94,38,Pass,90,44,14,0.325,1,0,0.008
94,38,Pass,90,46,14,0.194,1,0,0.009
94,38,Pass,90,48,15,0.087,1,0,0.009
94,38,Pass,90,50,14,0.037,1,0,0.007
94,38,Pass,90,52,12,0.034,1,0,0.002
94,38,Pass,90,54,12,0.057,1,0,0
94,38,Pass,90,56,7,0.08,0,0,0
94,38,Pass,90,58,5,0.08,0,0,0
94,38,Pass,90,60,5,0.056,0,0,0
94,38,Pass,90,62,5,0.027,0,0,0
94,38,Pass,88,42,13,0.172,1,0,0.005
94,38,Pass,88,44,13,0.141,1,0,0.006
94,38,Pass,88,46,15,0.088,1,0,0.006
94,38,Pass,88,48,14,0.042,1,0,0.005
94,38,Pass,88,50,14,0.02,1,0,0.003
94,38,Pass,88,52,13,0.02,1,0,0.001
