x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,86,10,13,0.217,0,0,0
72,28,Pass,86,12,18,0.321,0,0,0
72,28,Pass,86,14,21,0.362,0,0,0.001
72,28,Pass,86,16,20,0.344,0,0,0.006
72,28,Pass,86,18,21,0.363,0,0.001,0.027
72,28,Pass,84,6,11,0.101,0,0,0.002
72,28,Pass,84,8,13,0.231,0,0,0
72,28,Pass,84,10,15,0.437,0,0,0
72,28,Pass,84,12,19,0.608,0,0,0
72,28,Pass,84,14,20,0.619,0,0,0.001
72,28,Pass,84,16,20,0.499,0,0,0.005
72,28,Pass,84,18,21,0.42,0,0.001,0.029
72,28,Pass,84,20,22,0.526,0,0.003,0.073
72,28,Pass,84,22,24,0.812,0,0.008,0.106
72,28,Pass,82,4,8,0.074,0,0,0.004
72,28,Pass,82,6,10,0.154,0,0,0.001
72,28,Pass,82,8,14,0.36,0,0,0
72,28,Pass,82,10,16,0.676,0,0,0
72,28,Pass,82,12,19,0.915,0,0,0
72,28,Pass,82,14,20,0.886,0,0,0
72,28,Pass,82,16,22,0.642,0,0,0.004
72,28,Pass,82,18,25,0.432,0,0.001,0.024
72,28,Pass,82,20,25,0.43,0,0.003,0.078
72,28,Pass,82,22,25,0.616,0,0.007,0.122
72,28,Pass,82,24,26,0.817,0,0.011,0.144
72,28,Pass,80,4,8,0.077,0,0,0.004
72,28,Pass,80,6,8,0.173,0,0,0.001
72,28,Pass,80,8,11,0.414,0,0,0
72,28,Pass,80,10,14,0.775,0,0,0
72,28,Pass,80,12,18,1.039,0,0,0
72,28,Pass,80,14,22,0.987,0,0,0
72,28,Pass,80,16,22,0.682,0,0,0.002
72,28,Pass,80,18,23,0.394,0,0.001,0.016
72,28,Pass,80,20,25,0.301,0,0.002,0.068
72,28,Pass,80,22,26,0.37,0,0.004,0.123
72,28,Pass,80,24,26,0.467,0,0.006,0.153
72,28,Pass,78,2,7,0.036,0,0,0.005
72,28,Pass,78,4,8,0.061,0,0,0.003
72,28,Pass,78,6,9,0.145,0,0,0.001
72,28,Pass,78,8,9,0.354,0,0,0
72,28,Pass,78,10,14,0.665,0,0,0
72,28,Pass,78,12,18,0.894,0,0,0
72,28,Pass,78,14,23,0.852,0,0,0
72,28,Pass,78,16,24,0.585,0,0,0.001
72,28,Pass,78,18,24,0.318,0,0,0.009
72,28,Pass,78,20,25,0.194,0,0.001,0.045
72,28,Pass,78,22,25,0.189,0,0.002,0.102
72,28,Pass,78,24,26,0.213,0,0.003,0.143
72,28,Pass,78,26,21,0.201,0,0.003,0.166
72,28,Pass,76,2,7,0.023,0,0,0.003
72,28,Pass,76,4,8,0.04,0,0,0.002
72,28,Pass,76,6,8,0.097,0,0,0.001
72,28,Pass,76,8,10,0.238,0,0,0
72,28,Pass,76,10,14,0.452,0,0,0
72,28,Pass,76,12,17,0.621,0,0,0
72,28,Pass,76,14,20,0.609,0,0,0
72,28,Pass,76,16,22,0.432,0,0,0
72,28,Pass,76,18,23,0.236,0,0,0.003
72,28,Pass,76,20,23,0.127,0,0,0.02
72,28,Pass,76,22,24,0.094,0,0.001,0.061
72,28,Pass,76,24,23,0.087,0,0.001,0.104
72,28,Pass,76,26,21,0.072,0,0.001,0.136
72,28,Pass,74,2,7,0.015,0,0,0.002
72,28,Pass,74,4,7,0.025,0,0,0.001
72,28,Pass,74,6,8,0.055,0,0,0
72,28,Pass,74,8,9,0.136,0,0,0
72,28,Pass,74,10,11,0.267,0,0,0
72,28,Pass,74,12,17,0.385,0,0,0
