x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,60,0,1,0,0,0,0
26,18,Run,60,2,1,0,0,0,0
26,18,Run,60,4,1,0,0,0,0
26,18,Run,60,6,1,0,0,0,0
26,18,Run,60,8,1,0,0,0,0
26,18,Run,60,10,1,0,0,0,0
26,18,Run,58,0,1,0,0,0,0
26,18,Run,58,2,1,0,0,0,0
26,18,Run,58,4,1,0,0,0,0
26,18,Run,58,6,1,0,0,0,0
26,18,Run,58,8,1,0,0,0,0
26,18,Run,58,10,1,0,0,0,0
26,18,Run,58,12,1,0,0,0,0
26,18,Run,56,0,1,0,0,0,0
26,18,Run,56,2,1,0,0,0,0
26,18,Run,56,4,1,0,0,0,0
26,18,Run,56,6,1,0,0,0,0
26,18,Run,56,8,1,0,0,0,0
26,18,Run,56,10,1,0,0,0,0
26,18,Run,56,12,1,0,0,0,0
26,18,Run,56,14,1,0,0,0,0
26,18,Run,54,0,1,0,0,0,0
26,18,Run,54,2,1,0,0,0,0
26,18,Run,54,4,1,0,0,0,0
26,18,Run,54,6,1,0,0,0,0
26,18,Run,54,8,1,0,0,0,0
26,18,Run,54,10,1,0,0,0,0
26,18,Run,54,12,1,0,0,0,0
26,18,Run,54,14,1,0,0,0,0
26,18,Run,54,16,1,0,0,0,0
26,18,Run,52,0,1,0,0,0,0
26,18,Run,52,2,1,0,0,0,0
26,18,Run,52,4,1,0,0,0,0
26,18,Run,52,6,1,0,0,0,0
26,18,Run,52,8,1,0,0,0,0
26,18,Run,52,10,1,0,0,0,0
26,18,Run,52,12,1,0,0,0,0
26,18,Run,52,14,1,0,0,0,0
26,18,Run,52,16,1,0,0,0,0
26,18,Run,50,0,1,0,0,0,0
26,18,Run,50,2,1,0.001,0,0,0
26,18,Run,50,4,1,0.001,0,0,0
26,18,Run,50,6,1,0.001,0,0,0
26,18,Run,50,8,1,0,0,0,0
26,18,Run,50,10,1,0,0,0,0
26,18,Run,50,12,1,0,0,0,0
26,18,Run,50,14,1,0,0,0,0
26,18,Run,50,16,1,0,0,0,0
26,18,Run,48,0,1,0,0,0,0
26,18,Run,48,2,1,0.001,0,0,0
26,18,Run,48,4,1,0.001,0,0,0
26,18,Run,48,6,1,0.001,0,0,0
26,18,Run,48,8,1,0.001,0,0,0
26,18,Run,48,10,1,0,0,0,0
26,18,Run,48,12,1,0,0,0,0
26,18,Run,48,14,1,0,0,0,0
26,18,Run,48,16,1,0,0,0,0
26,18,Run,46,0,1,0,0,0,0
26,18,Run,46,2,1,0.001,0,0,0
26,18,Run,46,4,1,0.001,0,0,0
26,18,Run,46,6,1,0.001,0,0,0
26,18,Run,46,8,1,0,0,0,0
26,18,Run,46,10,1,0,0,0,0
26,18,Run,46,12,1,0,0,0,0
26,18,Run,46,14,1,0,0,0,0
26,18,Run,46,16,1,0,0,0,0
26,18,Run,44,0,1,0,0,0,0
26,18,Run,44,2,1,0,0,0,0
26,18,Run,44,4,1,0,0,0,0
26,18,Run,44,6,1,0,0,0,0
26,18,Run,44,8,1,0,0,0,0
26,18,Run,44,10,1,0,0,0,0
26,18,Run,44,12,1,0,0,0,0
26,18,Run,44,14,1,0,0,0,0
26,18,Run,44,16,1,0,0,0,0
26,18,Run,42,0,1,0,0,0,0
26,18,Run,42,2,1,0,0,0,0
26,18,Run,42,4,1,0,0,0,0
26,18,Run,42,6,1,0,0,0,0
26,18,Run,42,8,1,0,0,0,0
26,18,Run,42,10,1,0,0,0,0
26,18,Run,42,12,1,0,0,0,0
26,18,Run,42,14,1,0,0,0,0
26,18,Run,42,16,1,0,0,0,0
26,18,Run,40,0,1,0,0,0,0
26,18,Run,40,2,1,0,0,0,0
26,18,Run,40,4,1,0,0,0,0
26,18,Run,40,6,1,0,0,0,0
26,18,Run,40,8,1,0,0,0,0
26,18,Run,40,10,1,0,0,0,0
26,18,Run,40,12,1,0,0,0,0
26,18,Run,40,14,1,0,0,0,0
26,18,Run,38,0,1,0,0,0,0
26,18,Run,38,2,1,0,0,0,0
26,18,Run,38,4,1,0,0,0,0
26,18,Run,38,6,1,0,0,0,0
26,18,Run,38,8,1,0,0,0,0
26,18,Run,38,10,1,0,0,0,0
26,18,Run,38,12,1,0,0,0,0
26,18,Run,36,0,1,0,0,0,0
26,18,Run,36,2,1,0,0,0,0
26,18,Run,36,4,1,0,0,0,0
26,18,Run,36,6,1,0,0,0,0
26,18,Run,36,8,1,0,0,0,0
26,18,Run,36,10,1,0,0,0,0
26,18,Pass,38,4,5,0.016,0,0,0
26,18,Pass,38,6,6,0.035,0,0,0
26,18,Pass,38,8,5,0.063,0,0,0
26,18,Pass,38,10,5,0.093,0,0,0
26,18,Pass,38,12,5,0.106,0,0,0
26,18,Pass,36,0,5,0.004,0,0,0
26,18,Pass,36,2,4,0.013,0,0,0
26,18,Pass,36,4,5,0.031,0,0,0
26,18,Pass,36,6,5,0.055,0,0,0
26,18,Pass,36,8,5,0.079,0,0,0
26,18,Pass,36,10,5,0.096,0,0,0
26,18,Pass,36,12,5,0.099,0,0,0
26,18,Pass,36,14,5,0.08,0,0,0
26,18,Pass,36,16,5,0.048,0,0,0
26,18,Pass,34,0,4,0.007,0,0,0
26,18,Pass,34,2,5,0.021,0,0,0
26,18,Pass,34,4,5,0.048,0,0,0
26,18,Pass,34,6,5,0.079,0,0,0
26,18,Pass,34,8,5,0.103,0,0,0
26,18,Pass,34,10,5,0.114,0,0,0
26,18,Pass,34,12,5,0.111,0,0,0
26,18,Pass,34,14,5,0.09,0,0,0
26,18,Pass,34,16,6,0.057,0,0,0
26,18,Pass,34,18,7,0.026,0,0,0
26,18,Pass,32,0,3,0.008,0,0,0
26,18,Pass,32,2,5,0.024,0,0,0
26,18,Pass,32,4,5,0.055,0,0,0
26,18,Pass,32,6,5,0.094,0,0,0
26,18,Pass,32,8,5,0.129,0,0,0
26,18,Pass,32,10,5,0.156,0,0,0
26,18,Pass,32,12,5,0.17,0,0,0
26,18,Pass,32,14,5,0.151,0,0,0
26,18,Pass,32,16,7,0.102,0,0,0
26,18,Pass,32,18,7,0.049,0,0,0
26,18,Pass,30,0,4,0.006,0,0,0
26,18,Pass,30,2,4,0.02,0,0,0
26,18,Pass,30,4,5,0.048,0,0,0
26,18,Pass,30,6,5,0.089,0,0,0
26,18,Pass,30,8,5,0.142,0,0,0
26,18,Pass,30,10,5,0.206,0,0,0
26,18,Pass,30,12,5,0.253,0,0,0
26,18,Pass,30,14,5,0.241,0,0,0
26,18,Pass,30,16,7,0.167,0,0,0
26,18,Pass,30,18,7,0.083,0,0,0
26,18,Pass,30,20,7,0.031,0,0,0
26,18,Pass,28,0,4,0.004,0,0,0
26,18,Pass,28,2,4,0.013,0,0,0
26,18,Pass,28,4,4,0.033,0,0,0
26,18,Pass,28,6,5,0.07,0,0,0
26,18,Pass,28,8,5,0.133,0,0,0
26,18,Pass,28,10,5,0.221,0,0,0
26,18,Pass,28,12,5,0.294,0,0,0
26,18,Pass,28,14,5,0.289,0,0,0
26,18,Pass,28,16,7,0.204,0,0,0
26,18,Pass,28,18,7,0.102,0,0,0
26,18,Pass,28,20,4,0.04,0,0,0
26,18,Pass,26,0,3,0.002,0,0,0
26,18,Pass,26,2,4,0.007,0,0,0
26,18,Pass,26,4,4,0.019,0,0,0
26,18,Pass,26,6,4,0.047,0,0,0
26,18,Pass,26,8,4,0.1,0,0,0
26,18,Pass,26,10,5,0.18,0,0,0
26,18,Pass,26,12,5,0.247,0,0,0
26,18,Pass,26,14,6,0.247,0,0,0
26,18,Pass,26,16,6,0.174,0,0,0
26,18,Pass,26,18,5,0.088,0,0,0
26,18,Pass,26,20,4,0.037,0,0,0
