x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,104,20,13,0.126,1,0.002,0.193
88,18,Pass,104,22,11,0.068,1,0.001,0.095
88,18,Pass,104,24,9,0.044,1,0,0.027
88,18,Pass,104,26,9,0.027,1,0,0.006
88,18,Pass,104,28,6,0.013,0,0,0
88,18,Pass,102,16,17,0.378,1,0.006,0.191
88,18,Pass,102,18,16,0.213,1,0.004,0.186
88,18,Pass,102,20,15,0.113,1,0.001,0.134
88,18,Pass,102,22,12,0.071,1,0,0.057
88,18,Pass,102,24,10,0.049,1,0,0.015
88,18,Pass,102,26,10,0.029,1,0,0.003
88,18,Pass,102,28,6,0.013,0,0,0
88,18,Pass,102,30,6,0.005,0,0,0
88,18,Pass,102,32,7,0.001,0,0,0
88,18,Pass,100,16,17,0.267,1,0.003,0.118
88,18,Pass,100,18,18,0.151,1,0.002,0.114
88,18,Pass,100,20,15,0.096,1,0.001,0.069
88,18,Pass,100,22,15,0.076,1,0,0.023
88,18,Pass,100,24,15,0.059,1,0,0.006
88,18,Pass,100,26,11,0.038,0,0,0
88,18,Pass,100,28,10,0.019,0,0,0
88,18,Pass,100,30,8,0.008,0,0,0
88,18,Pass,100,32,6,0.002,0,0,0
88,18,Pass,100,34,7,0.001,0,0,0
88,18,Pass,98,14,18,0.384,1,0.001,0.032
88,18,Pass,98,16,20,0.214,1,0.001,0.045
88,18,Pass,98,18,20,0.132,1,0,0.04
88,18,Pass,98,20,19,0.121,1,0,0.017
88,18,Pass,98,22,19,0.128,1,0,0.004
88,18,Pass,98,24,15,0.119,1,0,0.001
88,18,Pass,98,26,12,0.088,0,0,0
88,18,Pass,98,28,11,0.05,0,0,0.001
88,18,Pass,98,30,10,0.022,0,0,0.001
88,18,Pass,98,32,8,0.007,0,0,0
88,18,Pass,98,34,9,0.002,0,0,0
88,18,Pass,98,36,5,0.001,0,0,0
88,18,Pass,96,12,20,0.628,1,0,0.004
88,18,Pass,96,14,19,0.383,1,0,0.007
88,18,Pass,96,16,19,0.225,1,0,0.009
88,18,Pass,96,18,24,0.201,1,0,0.006
88,18,Pass,96,20,22,0.259,1,0,0.002
88,18,Pass,96,22,22,0.314,1,0,0.001
88,18,Pass,96,24,18,0.307,0,0,0
88,18,Pass,96,26,15,0.237,0,0,0
88,18,Pass,96,28,13,0.143,0,0,0
88,18,Pass,96,30,12,0.067,0,0,0
88,18,Pass,96,32,12,0.024,0,0,0
88,18,Pass,96,34,7,0.006,0,0,0
88,18,Pass,96,36,7,0.001,0,0,0
88,18,Pass,94,12,20,0.523,1,0,0.001
88,18,Pass,94,14,21,0.342,1,0,0.001
88,18,Pass,94,16,22,0.273,1,0,0.001
88,18,Pass,94,18,25,0.367,1,0,0.001
88,18,Pass,94,20,22,0.551,1,0,0
88,18,Pass,94,22,21,0.69,0,0,0
88,18,Pass,94,24,18,0.684,0,0,0
88,18,Pass,94,26,18,0.541,0,0,0
88,18,Pass,94,28,16,0.341,0,0,0
88,18,Pass,94,30,12,0.17,0,0,0
88,18,Pass,94,32,12,0.065,0,0,0
88,18,Pass,94,34,8,0.019,0,0,0
88,18,Pass,94,36,6,0.004,0,0,0
88,18,Pass,92,12,21,0.326,0,0,0
88,18,Pass,92,14,24,0.259,0,0,0
88,18,Pass,92,16,25,0.32,0,0,0
88,18,Pass,92,18,23,0.565,0,0,0
88,18,Pass,92,20,22,0.91,0,0,0
88,18,Pass,92,22,21,1.163,0,0,0
88,18,Pass,92,24,19,1.181,0,0,0
88,18,Pass,92,26,18,0.972,0,0,0
88,18,Pass,92,28,15,0.649,0,0,0
88,18,Pass,92,30,14,0.345,0,0,0
88,18,Pass,92,32,11,0.141,0,0,0
88,18,Pass,92,34,11,0.043,0,0,0
88,18,Pass,92,36,8,0.01,0,0,0
88,18,Pass,90,12,22,0.156,0,0,0
88,18,Pass,90,14,25,0.174,0,0,0
88,18,Pass,90,16,26,0.323,0,0,0
88,18,Pass,90,18,23,0.662,0,0,0
88,18,Pass,90,20,24,1.116,0,0,0
88,18,Pass,90,22,21,1.478,0,0,0
88,18,Pass,90,24,20,1.571,0,0,0
88,18,Pass,90,26,19,1.369,0,0,0
88,18,Pass,90,28,17,0.972,0,0,0
88,18,Pass,90,30,14,0.547,0,0,0
88,18,Pass,90,32,12,0.235,0,0,0
88,18,Pass,90,34,11,0.074,0,0,0
88,18,Pass,90,36,8,0.017,0,0,0
88,18,Pass,88,12,23,0.064,0,0,0.001
88,18,Pass,88,14,25,0.11,0,0,0.002
88,18,Pass,88,16,25,0.265,0,0,0.001
88,18,Pass,88,18,21,0.584,0,0,0.001
88,18,Pass,88,20,23,1.028,0,0,0.001
88,18,Pass,88,22,22,1.431,0,0,0
88,18,Pass,88,24,20,1.614,0,0,0
88,18,Pass,88,26,18,1.493,0,0,0
88,18,Pass,88,28,18,1.118,0,0,0
88,18,Pass,88,30,14,0.654,0,0,0
88,18,Pass,88,32,15,0.288,0,0,0
88,18,Pass,88,34,10,0.093,0,0,0
88,18,Pass,88,36,8,0.022,0,0,0
88,18,Pass,86,14,24,0.076,0,0,0.008
88,18,Pass,86,16,22,0.188,0,0,0.006
88,18,Pass,86,18,22,0.41,0,0,0.004
88,18,Pass,86,20,21,0.735,1,0,0.002
88,18,Pass,86,22,21,1.072,1,0,0.001
88,18,Pass,86,24,21,1.279,1,0,0.001
88,18,Pass,86,26,20,1.244,1,0,0
88,18,Pass,86,28,19,0.964,1,0,0
88,18,Pass,86,30,16,0.576,0,0,0
88,18,Pass,86,32,15,0.257,0,0,0
88,18,Pass,86,34,10,0.084,0,0,0
88,18,Pass,86,36,8,0.02,0,0,0
88,18,Pass,84,14,22,0.078,0,0,0.019
88,18,Pass,84,16,20,0.153,0,0,0.017
88,18,Pass,84,18,20,0.273,1,0,0.012
88,18,Pass,84,20,20,0.447,1,0,0.007
88,18,Pass,84,22,21,0.645,1,0,0.003
88,18,Pass,84,24,20,0.788,1,0,0.001
88,18,Pass,84,26,20,0.786,1,0,0.001
88,18,Pass,84,28,18,0.619,1,0,0
88,18,Pass,84,30,17,0.372,1,0,0
88,18,Pass,84,32,16,0.167,1,0,0
88,18,Pass,84,34,11,0.056,0,0,0
88,18,Pass,82,16,23,0.166,1,0,0.026
88,18,Pass,82,18,22,0.22,1,0,0.024
88,18,Pass,82,20,21,0.274,1,0,0.017
88,18,Pass,82,22,21,0.339,1,0,0.009
88,18,Pass,82,24,20,0.391,1,0,0.005
88,18,Pass,82,26,21,0.384,1,0,0.002
88,18,Pass,82,28,19,0.3,1,0,0.001
88,18,Pass,82,30,17,0.18,1,0,0.001
88,18,Pass,82,32,14,0.084,1,0,0.001
88,18,Pass,80,20,21,0.191,1,0.001,0.03
88,18,Pass,80,22,21,0.179,1,0,0.024
88,18,Pass,80,24,22,0.173,1,0,0.018
88,18,Pass,80,26,21,0.156,1,0,0.014
88,18,Pass,80,28,18,0.118,1,0,0.01
88,18,Pass,80,30,16,0.074,1,0,0.007
88,18,Pass,120,2,1,0,0,0,0
88,18,Pass,120,4,2,0.003,0,0,0
88,18,Pass,120,6,2,0.014,0,0,0
88,18,Pass,120,8,2,0.037,0,0,0
88,18,Pass,120,10,3,0.071,0,0,0
88,18,Pass,120,12,3,0.095,0,0,0
88,18,Pass,120,14,3,0.09,0,0,0
