x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,108,46,13,0.699,1,0.003,0.044
94,42,Pass,108,48,13,0.745,1,0.003,0.042
94,42,Pass,108,50,14,0.606,0,0.002,0.038
94,42,Pass,108,52,14,0.428,0,0.001,0.03
94,42,Pass,108,54,13,0.303,0,0,0.018
94,42,Pass,108,56,13,0.212,0,0,0.011
94,42,Pass,106,42,12,0.186,1,0.001,0.047
94,42,Pass,106,44,14,0.375,1,0.002,0.045
94,42,Pass,106,46,15,0.547,1,0.002,0.043
94,42,Pass,106,48,16,0.58,1,0.002,0.041
94,42,Pass,106,50,15,0.471,1,0.002,0.037
94,42,Pass,106,52,14,0.331,0,0.001,0.029
94,42,Pass,106,54,14,0.234,0,0,0.018
94,42,Pass,106,56,14,0.166,1,0,0.01
94,42,Pass,106,58,14,0.103,1,0,0.006
94,42,Pass,106,60,14,0.051,1,0,0.007
94,42,Pass,104,42,15,0.168,1,0.001,0.054
94,42,Pass,104,44,15,0.265,1,0.001,0.05
94,42,Pass,104,46,16,0.338,1,0.001,0.045
94,42,Pass,104,48,17,0.338,1,0.001,0.041
94,42,Pass,104,50,17,0.27,1,0.001,0.036
94,42,Pass,104,52,17,0.189,1,0,0.027
94,42,Pass,104,54,16,0.136,0,0,0.016
94,42,Pass,104,56,15,0.099,1,0,0.008
94,42,Pass,104,58,15,0.065,1,0,0.005
94,42,Pass,104,60,14,0.035,1,0,0.005
94,42,Pass,104,62,13,0.014,1,0,0.012
94,42,Pass,102,40,14,0.235,1,0.001,0.059
94,42,Pass,102,42,14,0.32,1,0.002,0.06
94,42,Pass,102,44,16,0.331,1,0.002,0.06
94,42,Pass,102,46,18,0.279,1,0.001,0.055
94,42,Pass,102,48,18,0.207,1,0.001,0.046
94,42,Pass,102,50,18,0.145,1,0,0.034
94,42,Pass,102,52,18,0.103,1,0,0.021
94,42,Pass,102,54,17,0.078,2,0,0.011
94,42,Pass,102,56,18,0.061,1,0,0.006
94,42,Pass,102,58,16,0.043,1,0,0.004
94,42,Pass,102,60,15,0.025,1,0,0.006
94,42,Pass,102,62,14,0.012,1,0,0.022
94,42,Pass,100,40,17,0.607,1,0.003,0.053
94,42,Pass,100,42,16,0.77,1,0.004,0.056
94,42,Pass,100,44,17,0.697,1,0.004,0.059
94,42,Pass,100,46,19,0.462,1,0.002,0.06
