x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,96,34,2,0.001,0,0,0
60,36,Run,96,36,2,0.001,0,0,0
60,36,Run,96,38,2,0.001,0,0,0
60,36,Run,96,40,2,0.001,0,0,0
60,36,Run,96,42,2,0.001,0,0,0
60,36,Run,96,44,1,0,0,0,0
60,36,Run,94,32,2,0.001,0,0,0
60,36,Run,94,34,2,0.003,0,0,0
60,36,Run,94,36,2,0.005,0,0,0
60,36,Run,94,38,2,0.008,0,0,0
60,36,Run,94,40,2,0.008,0,0,0
60,36,Run,94,42,2,0.006,0,0,0
60,36,Run,94,44,1,0.003,0,0,0
60,36,Run,94,46,1,0.001,0,0,0
60,36,Run,94,48,1,0,0,0,0
60,36,Run,92,30,2,0.001,0,0,0
60,36,Run,92,32,2,0.004,0,0,0
60,36,Run,92,34,2,0.011,0,0,0
60,36,Run,92,36,2,0.024,0,0,0
60,36,Run,92,38,2,0.038,0,0,0
60,36,Run,92,40,2,0.041,0,0,0
60,36,Run,92,42,1,0.031,0,0,0
60,36,Run,92,44,1,0.016,0,0,0
60,36,Run,92,46,1,0.006,0,0,0
60,36,Run,92,48,1,0.002,0,0,0
60,36,Run,92,50,1,0,0,0,0
60,36,Run,90,28,2,0,0,0,0
60,36,Run,90,30,2,0.003,0,0,0
60,36,Run,90,32,2,0.012,0,0,0
60,36,Run,90,34,2,0.037,0,0,0
60,36,Run,90,36,2,0.082,0,0,0
60,36,Run,90,38,2,0.128,0,0,0
60,36,Run,90,40,2,0.139,0,0,0
60,36,Run,90,42,1,0.105,0,0,0
60,36,Run,90,44,1,0.055,0,0,0
60,36,Run,90,46,1,0.02,0,0,0
60,36,Run,90,48,1,0.005,0,0,0
60,36,Run,90,50,1,0.001,0,0,0
60,36,Run,88,28,2,0.001,0,0,0
60,36,Run,88,30,2,0.006,0,0,0
60,36,Run,88,32,2,0.027,0,0,0
60,36,Run,88,34,2,0.087,0,0,0
60,36,Run,88,36,2,0.194,0,0,0
