x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,90,70,1,0,0,0,0
6,52,Pass,90,72,1,0,0,0,0
6,52,Pass,90,74,1,0,0,0,0
6,52,Pass,90,76,1,0,0,0,0
6,52,Pass,90,78,1,0,0,0,0
6,52,Pass,90,80,1,0,0,0,0
6,52,Pass,88,66,1,0,0,0,0
6,52,Pass,88,68,1,0,0,0,0
6,52,Pass,88,70,1,0,0,0,0
6,52,Pass,88,72,1,0,0,0,0
6,52,Pass,88,74,1,0,0,0,0
6,52,Pass,88,76,1,0,0,0,0
6,52,Pass,88,78,1,0,0,0,0
6,52,Pass,88,80,1,0,0,0,0
6,52,Pass,86,64,1,0,0,0,0
6,52,Pass,86,66,1,0,0,0,0
6,52,Pass,86,68,1,0,0,0,0
6,52,Pass,86,70,1,0,0,0,0
6,52,Pass,86,72,1,0,0,0,0
6,52,Pass,86,74,1,0,0,0,0
6,52,Pass,86,76,1,0,0,0,0
6,52,Pass,86,78,1,0,0,0,0
6,52,Pass,86,80,1,0,0,0,0
6,52,Pass,84,64,1,0,0,0,0
6,52,Pass,84,66,1,0,0,0,0
6,52,Pass,84,68,1,0,0,0,0
6,52,Pass,84,70,1,0,0,0,0
6,52,Pass,84,72,1,0,0,0,0
6,52,Pass,84,74,1,0,0,0,0
6,52,Pass,84,76,1,0,0,0,0
6,52,Pass,84,78,1,0,0,0,0
6,52,Pass,84,80,1,0,0,0,0
6,52,Pass,82,62,1,0,0,0,0
6,52,Pass,82,64,1,0,0,0,0
6,52,Pass,82,66,1,0,0,0,0
6,52,Pass,82,68,1,0,0,0,0
6,52,Pass,82,70,1,0,0,0,0
6,52,Pass,82,72,1,0,0,0,0
6,52,Pass,82,74,1,0,0,0,0
6,52,Pass,82,76,1,0,0,0,0
6,52,Pass,82,78,1,0,0,0,0
6,52,Pass,82,80,1,0,0,0,0
6,52,Pass,80,62,1,0,0,0,0
6,52,Pass,80,64,1,0,0,0,0
6,52,Pass,80,66,1,0,0,0,0
6,52,Pass,80,68,1,0,0,0,0
6,52,Pass,80,70,1,0,0,0,0
6,52,Pass,80,72,1,0.001,0,0,0
6,52,Pass,80,74,1,0.001,0,0,0
6,52,Pass,80,76,1,0.001,0,0,0
6,52,Pass,80,78,1,0,0,0,0
