x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,118,54,12,0.548,0,0,0.01
102,50,Pass,118,56,11,0.408,0,0.001,0.041
102,50,Pass,118,58,10,0.302,0,0.003,0.121
102,50,Pass,118,60,9,0.277,0,0.005,0.203
102,50,Pass,116,50,14,0.297,0,0,0.002
102,50,Pass,116,52,14,0.397,0,0,0.006
102,50,Pass,116,54,13,0.397,0,0.001,0.024
102,50,Pass,116,56,12,0.353,0,0.003,0.084
102,50,Pass,116,58,11,0.368,0,0.006,0.175
102,50,Pass,116,60,10,0.434,0,0.009,0.227
102,50,Pass,116,62,9,0.435,0,0.009,0.241
102,50,Pass,116,64,8,0.321,0,0.007,0.244
102,50,Pass,114,48,14,0.118,0,0,0.005
102,50,Pass,114,50,15,0.195,0,0,0.007
102,50,Pass,114,52,15,0.253,0,0,0.014
102,50,Pass,114,54,14,0.273,0,0.001,0.045
102,50,Pass,114,56,13,0.299,0,0.003,0.122
102,50,Pass,114,58,12,0.395,0,0.007,0.2
102,50,Pass,114,60,10,0.517,0,0.011,0.233
102,50,Pass,114,62,9,0.532,0,0.012,0.242
102,50,Pass,114,64,9,0.395,0,0.009,0.242
102,50,Pass,114,66,6,0.207,0,0.004,0.24
102,50,Pass,112,46,14,0.113,0,0,0.008
102,50,Pass,112,48,14,0.17,0,0,0.01
102,50,Pass,112,50,15,0.224,0,0,0.012
102,50,Pass,112,52,15,0.261,0,0,0.018
102,50,Pass,112,54,14,0.276,0,0.001,0.043
102,50,Pass,112,56,14,0.297,0,0.003,0.107
102,50,Pass,112,58,12,0.368,0,0.006,0.184
102,50,Pass,112,60,11,0.459,0,0.009,0.225
102,50,Pass,112,62,9,0.462,0,0.01,0.237
102,50,Pass,112,64,8,0.342,0,0.007,0.239
102,50,Pass,112,66,8,0.181,0,0.004,0.234
102,50,Pass,112,68,6,0.068,0,0.001,0.223
102,50,Pass,110,46,14,0.247,0,0,0.01
102,50,Pass,110,48,13,0.333,0,0,0.011
102,50,Pass,110,50,16,0.381,0,0,0.012
102,50,Pass,110,52,17,0.397,0,0.001,0.015
102,50,Pass,110,54,16,0.382,0,0.001,0.024
102,50,Pass,110,56,15,0.343,0,0.002,0.059
102,50,Pass,110,58,14,0.32,0,0.004,0.128
102,50,Pass,110,60,13,0.32,0,0.006,0.192
102,50,Pass,110,62,9,0.294,0,0.006,0.222
102,50,Pass,110,64,9,0.212,0,0.004,0.229
102,50,Pass,110,66,8,0.113,0,0.002,0.223
102,50,Pass,110,68,5,0.045,0,0.001,0.204
102,50,Pass,108,46,16,0.457,1,0.001,0.014
102,50,Pass,108,48,15,0.575,1,0.001,0.014
102,50,Pass,108,50,16,0.59,0,0.001,0.013
102,50,Pass,108,52,15,0.547,0,0.001,0.013
102,50,Pass,108,54,16,0.477,0,0.001,0.014
102,50,Pass,108,56,16,0.38,0,0.001,0.026
102,50,Pass,108,58,16,0.277,0,0.002,0.063
102,50,Pass,108,60,13,0.202,0,0.002,0.127
102,50,Pass,108,62,10,0.148,0,0.002,0.183
102,50,Pass,108,64,10,0.098,0,0.002,0.206
102,50,Pass,108,66,7,0.052,0,0.001,0.2
102,50,Pass,108,68,5,0.024,0,0,0.157
102,50,Pass,108,70,5,0.015,0,0,0.064
102,50,Pass,106,44,15,0.425,1,0.001,0.018
102,50,Pass,106,46,16,0.688,1,0.001,0.018
102,50,Pass,106,48,17,0.818,1,0.001,0.018
102,50,Pass,106,50,16,0.756,1,0.001,0.016
102,50,Pass,106,52,14,0.607,0,0.001,0.014
102,50,Pass,106,54,15,0.469,0,0,0.011
102,50,Pass,106,56,15,0.345,0,0,0.013
102,50,Pass,106,58,15,0.225,0,0.001,0.025
102,50,Pass,106,60,14,0.13,0,0.001,0.058
102,50,Pass,106,62,11,0.071,0,0.001,0.111
102,50,Pass,106,64,10,0.038,0,0.001,0.153
102,50,Pass,106,66,9,0.021,0,0,0.147
102,50,Pass,106,68,6,0.016,0,0,0.068
102,50,Pass,106,70,6,0.023,0,0,0.012
102,50,Pass,104,44,16,0.525,1,0.001,0.023
102,50,Pass,104,46,18,0.835,1,0.002,0.023
102,50,Pass,104,48,18,0.952,1,0.002,0.022
102,50,Pass,104,50,17,0.807,1,0.001,0.021
102,50,Pass,104,52,18,0.558,1,0.001,0.017
102,50,Pass,104,54,17,0.365,0,0,0.012
102,50,Pass,104,56,16,0.243,0,0,0.009
102,50,Pass,104,58,15,0.152,0,0,0.01
102,50,Pass,104,60,14,0.081,0,0,0.02
102,50,Pass,104,62,13,0.037,0,0,0.044
102,50,Pass,104,64,11,0.016,0,0,0.076
102,50,Pass,104,66,9,0.01,0,0,0.062
102,50,Pass,104,68,7,0.016,0,0,0.014
102,50,Pass,104,70,6,0.033,0,0,0.002
102,50,Pass,102,46,17,0.802,1,0.002,0.026
102,50,Pass,102,48,17,0.893,1,0.002,0.025
102,50,Pass,102,50,18,0.717,1,0.002,0.024
102,50,Pass,102,52,18,0.441,1,0.001,0.021
102,50,Pass,102,54,17,0.24,1,0,0.016
102,50,Pass,102,56,19,0.138,0,0,0.009
102,50,Pass,102,58,16,0.082,0,0,0.006
102,50,Pass,102,60,15,0.044,0,0,0.007
102,50,Pass,102,62,14,0.019,0,0,0.014
102,50,Pass,102,64,13,0.007,0,0,0.024
102,50,Pass,102,66,10,0.007,0,0,0.015
102,50,Pass,102,68,6,0.016,0,0,0.002
102,50,Pass,102,70,5,0.037,0,0,0.001
102,50,Pass,100,46,17,0.636,1,0.001,0.026
102,50,Pass,100,48,18,0.707,1,0.002,0.025
102,50,Pass,100,50,18,0.559,1,0.001,0.024
102,50,Pass,100,52,19,0.325,1,0.001,0.022
102,50,Pass,100,54,19,0.155,1,0,0.018
102,50,Pass,100,56,17,0.076,0,0,0.011
102,50,Pass,100,58,16,0.042,0,0,0.006
102,50,Pass,100,60,13,0.022,0,0,0.005
102,50,Pass,100,62,13,0.01,0,0,0.005
102,50,Pass,100,64,12,0.004,0,0,0.009
102,50,Pass,100,66,9,0.005,0,0,0.012
102,50,Pass,100,68,8,0.013,0,0,0.007
102,50,Pass,98,48,18,0.617,1,0.001,0.018
102,50,Pass,98,50,19,0.505,1,0.001,0.016
