x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,108,58,1,0,0,0,0
38,46,Pass,108,60,1,0.001,0,0,0
38,46,Pass,108,62,1,0.001,0,0,0
38,46,Pass,108,64,1,0.001,0,0,0
38,46,Pass,108,66,1,0.001,0,0,0
38,46,Pass,108,68,1,0,0,0,0
38,46,Pass,106,54,1,0,0,0,0
38,46,Pass,106,56,1,0.001,0,0,0
38,46,Pass,106,58,1,0.003,0,0,0
38,46,Pass,106,60,1,0.005,0,0,0
38,46,Pass,106,62,1,0.007,0,0,0
38,46,Pass,106,64,1,0.006,0,0,0
38,46,Pass,106,66,1,0.004,0,0,0
38,46,Pass,106,68,1,0.002,0,0,0
38,46,Pass,106,70,1,0.001,0,0,0
38,46,Pass,104,52,1,0,0,0,0
38,46,Pass,104,54,1,0.001,0,0,0
38,46,Pass,104,56,1,0.004,0,0,0
38,46,Pass,104,58,1,0.012,0,0,0
38,46,Pass,104,60,1,0.024,0,0,0
38,46,Pass,104,62,1,0.032,0,0,0
38,46,Pass,104,64,1,0.031,0,0,0
38,46,Pass,104,66,1,0.02,0,0,0
38,46,Pass,104,68,1,0.009,0,0,0
38,46,Pass,104,70,1,0.003,0,0,0
38,46,Pass,104,72,1,0.001,0,0,0
38,46,Pass,102,52,1,0.001,0,0,0
38,46,Pass,102,54,1,0.004,0,0,0
38,46,Pass,102,56,1,0.014,0,0,0
38,46,Pass,102,58,1,0.04,0,0,0
38,46,Pass,102,60,1,0.079,0,0,0
38,46,Pass,102,62,1,0.107,0,0,0
38,46,Pass,102,64,1,0.102,0,0,0
38,46,Pass,102,66,1,0.068,0,0,0
38,46,Pass,102,68,1,0.031,0,0,0
38,46,Pass,102,70,1,0.01,0,0,0
38,46,Pass,102,72,1,0.002,0,0,0
38,46,Pass,102,74,1,0,0,0,0
38,46,Pass,100,50,1,0,0,0,0
38,46,Pass,100,52,1,0.001,0,0,0
38,46,Pass,100,54,1,0.008,0,0,0
38,46,Pass,100,56,1,0.033,0,0,0
38,46,Pass,100,58,1,0.093,0,0,0
38,46,Pass,100,60,1,0.182,0,0,0
38,46,Pass,100,62,1,0.248,0,0,0
38,46,Pass,100,64,1,0.236,0,0,0
38,46,Pass,100,66,1,0.156,0,0,0
38,46,Pass,100,68,1,0.072,0,0,0
38,46,Pass,100,70,1,0.023,0,0,0
38,46,Pass,100,72,2,0.005,0,0,0
38,46,Pass,100,74,2,0.001,0,0,0
38,46,Pass,98,50,1,0,0,0,0
38,46,Pass,98,52,1,0.002,0,0,0
38,46,Pass,98,54,1,0.013,0,0,0
38,46,Pass,98,56,1,0.053,0,0,0
38,46,Pass,98,58,1,0.15,0,0,0
38,46,Pass,98,60,1,0.293,0,0,0
38,46,Pass,98,62,1,0.4,0,0,0
38,46,Pass,98,64,1,0.38,0,0,0
38,46,Pass,98,66,1,0.252,0,0,0
38,46,Pass,98,68,1,0.116,0,0,0
38,46,Pass,98,70,2,0.038,0,0,0
38,46,Pass,98,72,2,0.009,0,0,0
38,46,Pass,98,74,2,0.005,0,0,0
38,46,Pass,96,50,1,0,0,0,0
38,46,Pass,96,52,1,0.003,0,0,0
38,46,Pass,96,54,1,0.015,0,0,0
38,46,Pass,96,56,1,0.06,0,0,0
38,46,Pass,96,58,1,0.168,0,0,0
38,46,Pass,96,60,1,0.329,0,0,0
38,46,Pass,96,62,1,0.449,0,0,0
38,46,Pass,96,64,1,0.426,0,0,0
38,46,Pass,96,66,1,0.283,0,0,0
38,46,Pass,96,68,1,0.131,0,0,0
38,46,Pass,96,70,2,0.043,0,0,0
38,46,Pass,96,72,2,0.013,0,0,0
38,46,Pass,96,74,2,0.014,0,0,0
38,46,Pass,96,76,2,0.03,0,0,0
38,46,Pass,94,50,1,0,0,0,0
38,46,Pass,94,52,1,0.002,0,0,0
38,46,Pass,94,54,1,0.012,0,0,0
38,46,Pass,94,56,1,0.047,0,0,0
38,46,Pass,94,58,1,0.132,0,0,0
38,46,Pass,94,60,1,0.257,0,0,0
38,46,Pass,94,62,1,0.351,0,0,0
38,46,Pass,94,64,1,0.334,0,0,0
38,46,Pass,94,66,1,0.221,0,0,0
38,46,Pass,94,68,2,0.102,0,0,0
38,46,Pass,94,70,2,0.035,0,0,0
38,46,Pass,94,72,2,0.016,0,0,0
38,46,Pass,94,74,2,0.031,0,0,0
38,46,Pass,92,52,1,0.001,0,0,0
38,46,Pass,92,54,1,0.006,0,0,0
38,46,Pass,92,56,1,0.026,0,0,0
38,46,Pass,92,58,1,0.072,0,0,0
38,46,Pass,92,60,1,0.14,0,0,0
38,46,Pass,92,62,1,0.191,0,0,0
38,46,Pass,92,64,1,0.182,0,0,0
38,46,Pass,92,66,1,0.121,0,0,0
38,46,Pass,92,68,2,0.056,0,0,0
38,46,Pass,92,70,2,0.021,0,0,0
38,46,Pass,92,72,2,0.019,0,0,0
38,46,Pass,92,74,2,0.052,0,0,0
38,46,Pass,90,52,1,0,0,0,0
38,46,Pass,90,54,1,0.002,0,0,0
38,46,Pass,90,56,1,0.01,0,0,0
38,46,Pass,90,58,1,0.027,0,0,0
38,46,Pass,90,60,1,0.053,0,0,0
38,46,Pass,90,62,1,0.073,0,0,0
38,46,Pass,90,64,1,0.069,0,0,0
38,46,Pass,90,66,1,0.046,0,0,0
38,46,Pass,90,68,2,0.022,0,0,0
38,46,Pass,90,70,2,0.01,0,0,0
38,46,Pass,90,72,2,0.019,0,0,0
38,46,Pass,90,74,2,0.062,0,0,0
38,46,Pass,88,54,1,0.001,0,0,0
38,46,Pass,88,56,1,0.003,0,0,0
38,46,Pass,88,58,1,0.007,0,0,0
38,46,Pass,88,60,1,0.014,0,0,0
38,46,Pass,88,62,1,0.019,0,0,0
38,46,Pass,88,64,1,0.018,0,0,0
38,46,Pass,88,66,1,0.012,0,0,0
38,46,Pass,88,68,2,0.006,0,0,0
38,46,Pass,88,70,2,0.005,0,0,0
38,46,Pass,88,72,2,0.015,0,0,0
38,46,Pass,86,56,1,0,0,0,0
38,46,Pass,86,58,1,0.001,0,0,0
38,46,Pass,86,60,1,0.003,0,0,0
38,46,Pass,86,62,1,0.004,0,0,0
38,46,Pass,86,64,1,0.003,0,0,0
38,46,Pass,86,66,1,0.002,0,0,0
38,46,Pass,86,68,2,0.001,0,0,0
38,46,Pass,86,70,2,0.002,0,0,0
38,46,Pass,84,58,1,0,0,0,0
38,46,Pass,84,60,1,0,0,0,0
38,46,Pass,84,62,1,0,0,0,0
38,46,Pass,84,64,1,0,0,0,0
38,46,Pass,84,66,1,0,0,0,0
38,46,Pass,58,32,1,0,0,0,0
38,46,Pass,58,34,1,0,0,0,0
38,46,Pass,58,36,2,0,0,0,0
