x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,58,72,10,0.054,0,0,0
76,70,Pass,58,74,9,0.059,0,0,0
76,70,Pass,58,76,9,0.048,0,0,0
76,70,Pass,58,78,9,0.029,0,0,0
76,70,Pass,58,80,9,0.013,0,0,0
76,70,Pass,56,68,8,0.034,0,0,0.003
76,70,Pass,56,70,9,0.067,0,0,0
76,70,Pass,56,72,9,0.097,0,0,0
76,70,Pass,56,74,8,0.101,0,0,0
76,70,Pass,56,76,9,0.076,0,0,0
76,70,Pass,56,78,8,0.042,0,0,0
76,70,Pass,56,80,6,0.017,0,0,0
76,70,Pass,54,66,6,0.018,0,0,0
76,70,Pass,54,68,6,0.051,0,0,0
76,70,Pass,54,70,6,0.104,0,0,0
76,70,Pass,54,72,5,0.154,0,0,0
76,70,Pass,54,74,6,0.165,0,0,0
76,70,Pass,54,76,6,0.127,0,0,0
76,70,Pass,54,78,6,0.07,0,0,0
76,70,Pass,54,80,6,0.028,0,0,0
76,70,Pass,52,66,4,0.019,0,0,0
76,70,Pass,52,68,5,0.056,0,0,0
76,70,Pass,52,70,5,0.121,0,0,0
76,70,Pass,52,72,5,0.188,0,0,0
76,70,Pass,52,74,5,0.209,0,0,0
76,70,Pass,52,76,5,0.166,0,0,0
76,70,Pass,52,78,5,0.094,0,0,0
76,70,Pass,52,80,5,0.038,0,0,0
76,70,Pass,50,64,3,0.003,0,0,0
76,70,Pass,50,66,3,0.015,0,0,0
76,70,Pass,50,68,3,0.047,0,0,0
76,70,Pass,50,70,3,0.105,0,0,0
76,70,Pass,50,72,4,0.17,0,0,0
76,70,Pass,50,74,4,0.196,0,0,0
76,70,Pass,50,76,4,0.161,0,0,0
76,70,Pass,50,78,4,0.094,0,0,0
76,70,Pass,50,80,4,0.039,0,0,0
76,70,Pass,48,64,3,0.002,0,0,0
76,70,Pass,48,66,3,0.009,0,0,0
76,70,Pass,48,68,3,0.029,0,0,0
76,70,Pass,48,70,3,0.068,0,0,0
76,70,Pass,48,72,3,0.114,0,0,0
76,70,Pass,48,74,3,0.136,0,0,0
76,70,Pass,48,76,3,0.116,0,0,0
76,70,Pass,48,78,3,0.071,0,0,0
76,70,Pass,48,80,3,0.031,0,0,0
76,70,Pass,46,64,3,0.001,0,0,0
76,70,Pass,46,66,3,0.004,0,0,0
76,70,Pass,46,68,3,0.013,0,0,0
76,70,Pass,46,70,3,0.033,0,0,0
76,70,Pass,46,72,3,0.057,0,0,0
76,70,Pass,46,74,3,0.072,0,0,0
76,70,Pass,46,76,3,0.065,0,0,0
76,70,Pass,46,78,3,0.042,0,0,0
76,70,Pass,46,80,3,0.019,0,0,0
76,70,Pass,44,64,3,0,0,0,0
76,70,Pass,44,66,3,0.001,0,0,0
76,70,Pass,44,68,3,0.005,0,0,0
76,70,Pass,44,70,3,0.012,0,0,0
76,70,Pass,44,72,3,0.023,0,0,0
