x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,108,46,14,0.46,1,0.002,0.037
94,50,Pass,108,48,15,0.858,1,0.002,0.032
94,50,Pass,108,50,15,1.444,0,0.003,0.025
94,50,Pass,108,52,15,2.068,0,0.004,0.019
94,50,Pass,108,54,17,2.412,0,0.003,0.014
94,50,Pass,108,56,17,2.257,0,0.002,0.011
94,50,Pass,106,42,11,0.075,1,0,0.046
94,50,Pass,106,44,14,0.178,1,0.001,0.041
94,50,Pass,106,46,17,0.364,1,0.001,0.037
94,50,Pass,106,48,18,0.681,1,0.002,0.03
94,50,Pass,106,50,17,1.171,1,0.002,0.024
94,50,Pass,106,52,15,1.748,0,0.003,0.017
94,50,Pass,106,54,16,2.171,0,0.002,0.012
94,50,Pass,106,56,18,2.19,1,0.002,0.008
94,50,Pass,106,58,18,1.754,1,0.001,0.006
94,50,Pass,106,60,18,1.087,1,0.001,0.008
94,50,Pass,104,42,13,0.064,1,0,0.059
94,50,Pass,104,44,15,0.122,1,0.001,0.048
94,50,Pass,104,46,19,0.224,1,0.001,0.037
94,50,Pass,104,48,20,0.412,1,0.001,0.028
94,50,Pass,104,50,20,0.729,1,0.001,0.021
94,50,Pass,104,52,20,1.154,1,0.002,0.015
94,50,Pass,104,54,18,1.552,0,0.001,0.01
94,50,Pass,104,56,19,1.702,1,0.001,0.007
94,50,Pass,104,58,20,1.462,1,0.001,0.006
94,50,Pass,104,60,19,0.951,1,0.001,0.007
94,50,Pass,104,62,18,0.465,1,0.001,0.014
94,50,Pass,102,40,12,0.073,1,0.001,0.079
94,50,Pass,102,42,13,0.106,1,0.001,0.077
94,50,Pass,102,44,15,0.128,1,0.001,0.066
94,50,Pass,102,46,20,0.163,1,0.001,0.045
94,50,Pass,102,48,20,0.259,1,0.001,0.025
94,50,Pass,102,50,21,0.461,1,0.001,0.016
94,50,Pass,102,52,21,0.764,1,0.001,0.012
94,50,Pass,102,54,20,1.079,2,0.001,0.01
94,50,Pass,102,56,23,1.24,1,0.001,0.009
94,50,Pass,102,58,21,1.105,1,0.001,0.01
94,50,Pass,102,60,21,0.743,1,0.001,0.014
94,50,Pass,102,62,19,0.387,1,0.001,0.031
94,50,Pass,100,40,17,0.178,1,0.001,0.076
94,50,Pass,100,42,16,0.236,1,0.002,0.078
94,50,Pass,100,44,17,0.237,1,0.002,0.074
94,50,Pass,100,46,21,0.223,1,0.001,0.054
94,50,Pass,100,48,21,0.285,1,0.001,0.023
94,50,Pass,100,50,21,0.477,1,0,0.01
94,50,Pass,100,52,22,0.769,1,0.001,0.009
94,50,Pass,100,54,22,1.05,2,0.001,0.011
94,50,Pass,100,56,21,1.163,1,0.001,0.013
94,50,Pass,100,58,22,1.007,1,0.001,0.016
94,50,Pass,100,60,19,0.67,1,0.001,0.024
94,50,Pass,100,62,19,0.367,1,0.002,0.052
94,50,Pass,98,38,15,0.189,1,0.001,0.063
94,50,Pass,98,40,17,0.326,1,0.002,0.07
94,50,Pass,98,42,16,0.422,1,0.003,0.072
94,50,Pass,98,44,18,0.411,1,0.003,0.07
