x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,86,10,15,0.095,0,0,0.001
84,30,Pass,86,12,21,0.252,0,0,0.002
84,30,Pass,86,14,26,0.54,0,0,0.003
84,30,Pass,86,16,24,0.947,0,0,0.005
84,30,Pass,86,18,25,1.348,0,0.001,0.007
84,30,Pass,84,6,10,0.013,0,0,0.005
84,30,Pass,84,8,13,0.019,0,0,0.002
84,30,Pass,84,10,16,0.052,0,0,0.002
84,30,Pass,84,12,20,0.149,0,0,0.004
84,30,Pass,84,14,23,0.366,0,0,0.006
84,30,Pass,84,16,22,0.739,0,0.001,0.008
84,30,Pass,84,18,22,1.18,0,0.001,0.01
84,30,Pass,84,20,23,1.455,0,0.001,0.011
84,30,Pass,84,22,25,1.373,0,0.001,0.011
84,30,Pass,82,4,5,0.018,0,0,0.007
84,30,Pass,82,6,7,0.016,0,0,0.005
84,30,Pass,82,8,11,0.02,0,0,0.002
84,30,Pass,82,10,13,0.04,0,0,0.002
84,30,Pass,82,12,18,0.097,0,0,0.005
84,30,Pass,82,14,19,0.241,0,0,0.008
84,30,Pass,82,16,23,0.528,0,0,0.01
84,30,Pass,82,18,25,0.935,0,0.001,0.011
84,30,Pass,82,20,25,1.28,0,0.001,0.011
84,30,Pass,82,22,25,1.352,0,0.001,0.01
84,30,Pass,82,24,25,1.108,0,0.001,0.009
84,30,Pass,80,4,5,0.018,0,0,0.006
84,30,Pass,80,6,5,0.019,0,0,0.004
84,30,Pass,80,8,8,0.029,0,0,0.001
84,30,Pass,80,10,12,0.051,0,0,0.001
84,30,Pass,80,12,16,0.089,0,0,0.003
84,30,Pass,80,14,20,0.174,0,0,0.007
84,30,Pass,80,16,21,0.366,0,0,0.009
84,30,Pass,80,18,22,0.698,0,0.001,0.01
84,30,Pass,80,20,23,1.081,0,0.001,0.009
84,30,Pass,80,22,24,1.306,0,0.001,0.007
84,30,Pass,80,24,25,1.214,0,0.001,0.006
84,30,Pass,78,2,4,0.011,0,0,0.007
84,30,Pass,78,4,4,0.013,0,0,0.005
84,30,Pass,78,6,5,0.021,0,0,0.002
84,30,Pass,78,8,5,0.04,0,0,0.001
84,30,Pass,78,10,10,0.074,0,0,0
84,30,Pass,78,12,15,0.113,0,0,0.001
84,30,Pass,78,14,19,0.164,0,0,0.003
84,30,Pass,78,16,20,0.281,0,0,0.006
84,30,Pass,78,18,22,0.535,0,0,0.006
84,30,Pass,78,20,22,0.905,0,0,0.006
84,30,Pass,78,22,22,1.21,0,0.001,0.006
84,30,Pass,78,24,23,1.231,0,0.001,0.007
84,30,Pass,78,26,20,0.94,0,0.001,0.009
84,30,Pass,76,2,4,0.005,0,0,0.006
84,30,Pass,76,4,4,0.009,0,0,0.004
84,30,Pass,76,6,4,0.019,0,0,0.001
84,30,Pass,76,8,6,0.047,0,0,0
84,30,Pass,76,10,10,0.092,0,0,0
84,30,Pass,76,12,13,0.141,0,0,0
84,30,Pass,76,14,14,0.183,0,0,0.001
84,30,Pass,76,16,17,0.259,0,0,0.003
84,30,Pass,76,18,18,0.453,0,0,0.004
84,30,Pass,76,20,19,0.779,0,0,0.006
84,30,Pass,76,22,20,1.096,0,0.001,0.009
84,30,Pass,76,24,20,1.191,0,0.001,0.013
84,30,Pass,76,26,18,0.986,0,0.002,0.017
84,30,Pass,74,2,4,0.002,0,0,0.005
84,30,Pass,74,4,4,0.005,0,0,0.002
84,30,Pass,74,6,4,0.015,0,0,0
84,30,Pass,74,8,5,0.042,0,0,0
84,30,Pass,74,10,7,0.09,0,0,0
84,30,Pass,74,12,11,0.144,0,0,0
84,30,Pass,74,14,13,0.192,0,0,0
84,30,Pass,74,16,13,0.267,0,0,0.002
84,30,Pass,74,18,14,0.452,0,0,0.004
84,30,Pass,74,20,16,0.77,0,0.001,0.008
84,30,Pass,74,22,15,1.095,0,0.001,0.013
84,30,Pass,74,24,17,1.232,0,0.002,0.02
84,30,Pass,74,26,15,1.082,0,0.003,0.027
84,30,Pass,72,2,3,0.001,0,0,0.003
84,30,Pass,72,4,4,0.003,0,0,0.001
84,30,Pass,72,6,4,0.01,0,0,0
84,30,Pass,72,8,5,0.029,0,0,0
84,30,Pass,72,10,7,0.066,0,0,0
84,30,Pass,72,12,6,0.114,0,0,0
84,30,Pass,72,14,10,0.169,0,0,0
84,30,Pass,72,16,11,0.274,0,0,0.002
84,30,Pass,72,18,11,0.507,0,0,0.004
84,30,Pass,72,20,12,0.867,0,0.001,0.008
84,30,Pass,72,22,12,1.204,0,0.002,0.014
84,30,Pass,72,24,12,1.326,0,0.003,0.022
84,30,Pass,72,26,12,1.158,0,0.003,0.03
84,30,Pass,70,2,3,0,0,0,0.001
84,30,Pass,70,4,3,0.001,0,0,0
84,30,Pass,70,6,5,0.005,0,0,0
84,30,Pass,70,8,5,0.015,0,0,0
84,30,Pass,70,10,5,0.037,0,0,0
84,30,Pass,70,12,6,0.069,0,0,0
84,30,Pass,70,14,8,0.124,0,0,0
84,30,Pass,70,16,8,0.252,0,0,0.001
84,30,Pass,70,18,9,0.521,0,0,0.003
84,30,Pass,70,20,9,0.897,0,0.001,0.007
84,30,Pass,70,22,8,1.199,0,0.001,0.012
84,30,Pass,70,24,8,1.25,0,0.002,0.019
84,30,Pass,70,26,9,1.035,0,0.003,0.028
84,30,Pass,68,4,2,0,0,0,0
84,30,Pass,68,6,2,0.002,0,0,0
84,30,Pass,68,8,4,0.006,0,0,0
84,30,Pass,68,10,5,0.015,0,0,0
84,30,Pass,68,12,5,0.033,0,0,0
84,30,Pass,68,14,7,0.075,0,0,0
84,30,Pass,68,16,7,0.188,0,0,0.001
84,30,Pass,68,18,7,0.419,0,0,0.002
84,30,Pass,68,20,7,0.722,0,0,0.005
84,30,Pass,68,22,6,0.929,0,0.001,0.009
84,30,Pass,68,24,7,0.913,0,0.001,0.015
84,30,Pass,68,26,8,0.705,0,0.001,0.024
84,30,Pass,66,4,1,0,0,0,0
84,30,Pass,66,6,2,0,0,0,0
84,30,Pass,66,8,3,0.002,0,0,0
84,30,Pass,66,10,4,0.005,0,0,0
84,30,Pass,66,12,4,0.012,0,0,0
84,30,Pass,66,14,4,0.036,0,0,0
84,30,Pass,66,16,6,0.106,0,0,0.001
84,30,Pass,66,18,6,0.246,0,0,0.002
84,30,Pass,66,20,5,0.421,0,0,0.003
84,30,Pass,66,22,6,0.527,0,0,0.006
84,30,Pass,66,24,7,0.492,0,0.001,0.012
84,30,Pass,64,6,1,0,0,0,0
84,30,Pass,64,8,2,0,0,0,0
84,30,Pass,64,10,4,0.001,0,0,0
84,30,Pass,64,12,4,0.004,0,0,0
84,30,Pass,64,14,4,0.014,0,0,0
