x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,80,26,7,0.008,0,0,0
56,20,Pass,78,20,9,0.029,0,0,0
56,20,Pass,78,22,9,0.031,0,0,0
56,20,Pass,78,24,9,0.025,0,0,0
56,20,Pass,78,26,8,0.016,0,0,0
56,20,Pass,78,28,8,0.009,0,0,0
56,20,Pass,78,30,7,0.005,0,0,0
56,20,Pass,78,32,6,0.002,0,0,0
56,20,Pass,78,34,4,0.001,0,0,0
56,20,Pass,76,18,9,0.044,0,0,0
56,20,Pass,76,20,8,0.065,0,0,0
56,20,Pass,76,22,8,0.071,0,0,0
56,20,Pass,76,24,8,0.058,0,0,0
56,20,Pass,76,26,8,0.039,0,0,0
56,20,Pass,76,28,8,0.023,0,0,0
56,20,Pass,76,30,8,0.012,0,0,0
56,20,Pass,76,32,9,0.006,0,0,0
56,20,Pass,76,34,7,0.003,0,0,0
56,20,Pass,76,36,7,0.003,0,0,0
56,20,Pass,74,16,11,0.033,0,0,0
56,20,Pass,74,18,9,0.071,0,0,0
56,20,Pass,74,20,9,0.11,0,0,0
56,20,Pass,74,22,8,0.128,0,0,0
56,20,Pass,74,24,8,0.119,0,0,0
56,20,Pass,74,26,8,0.098,0,0,0
56,20,Pass,74,28,8,0.071,0,0,0
56,20,Pass,74,30,9,0.043,0,0,0
56,20,Pass,74,32,10,0.02,0,0,0
56,20,Pass,74,34,9,0.011,0,0,0
56,20,Pass,74,36,8,0.013,0,0,0
56,20,Pass,74,38,6,0.021,0,0,0
56,20,Pass,72,16,8,0.038,0,0,0
56,20,Pass,72,18,9,0.085,0,0,0
56,20,Pass,72,20,8,0.141,0,0,0
56,20,Pass,72,22,8,0.188,0,0,0
56,20,Pass,72,24,8,0.218,0,0,0
56,20,Pass,72,26,8,0.224,0,0,0
56,20,Pass,72,28,8,0.19,0,0,0
56,20,Pass,72,30,10,0.124,0,0,0
56,20,Pass,72,32,10,0.061,0,0,0
56,20,Pass,72,34,9,0.034,0,0,0
56,20,Pass,72,36,7,0.042,0,0,0
56,20,Pass,72,38,6,0.071,0,0,0
56,20,Pass,70,16,8,0.033,0,0,0
56,20,Pass,70,18,8,0.079,0,0,0
56,20,Pass,70,20,8,0.149,0,0,0
56,20,Pass,70,22,8,0.243,0,0,0
56,20,Pass,70,24,8,0.351,0,0,0
56,20,Pass,70,26,7,0.421,0,0,0
56,20,Pass,70,28,9,0.387,0,0,0
56,20,Pass,70,30,10,0.261,0,0,0
56,20,Pass,70,32,10,0.133,0,0,0
56,20,Pass,70,34,9,0.077,0,0,0
56,20,Pass,70,36,6,0.102,0,0,0
56,20,Pass,70,38,5,0.17,0,0,0
56,20,Pass,68,14,9,0.008,0,0,0
56,20,Pass,68,16,8,0.023,0,0,0
56,20,Pass,68,18,8,0.061,0,0,0
56,20,Pass,68,20,7,0.137,0,0,0
56,20,Pass,68,22,7,0.273,0,0,0
56,20,Pass,68,24,9,0.458,0,0,0
56,20,Pass,68,26,9,0.596,0,0,0
56,20,Pass,68,28,9,0.568,0,0,0
56,20,Pass,68,30,11,0.389,0,0,0
56,20,Pass,68,32,10,0.201,0,0,0
56,20,Pass,68,34,8,0.123,0,0,0
56,20,Pass,68,36,7,0.172,0,0,0
56,20,Pass,68,38,5,0.287,0,0,0
56,20,Pass,68,40,4,0.365,0,0,0
56,20,Pass,66,14,10,0.005,0,0,0
56,20,Pass,66,16,8,0.014,0,0,0
56,20,Pass,66,18,8,0.041,0,0,0
56,20,Pass,66,20,8,0.109,0,0,0
56,20,Pass,66,22,8,0.249,0,0,0
56,20,Pass,66,24,8,0.451,0,0,0
56,20,Pass,66,26,8,0.609,0,0,0
56,20,Pass,66,28,8,0.59,0,0,0
56,20,Pass,66,30,9,0.408,0,0,0
56,20,Pass,66,32,9,0.214,0,0,0
56,20,Pass,66,34,8,0.139,0,0,0
56,20,Pass,66,36,7,0.204,0,0,0
56,20,Pass,66,38,4,0.342,0,0,0
56,20,Pass,66,40,3,0.429,0,0,0
56,20,Pass,64,14,11,0.004,0,0,0
56,20,Pass,64,16,9,0.008,0,0,0
56,20,Pass,64,18,9,0.024,0,0,0
56,20,Pass,64,20,8,0.069,0,0,0
56,20,Pass,64,22,8,0.171,0,0,0
56,20,Pass,64,24,8,0.323,0,0,0
56,20,Pass,64,26,8,0.446,0,0,0
