x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,48,20,2,0.001,0,0,0
36,16,Pass,48,22,1,0,0,0,0
36,16,Pass,48,24,1,0,0,0,0
36,16,Pass,48,26,1,0,0,0,0
36,16,Pass,48,28,1,0,0,0,0
36,16,Pass,48,30,1,0,0,0,0
36,16,Pass,46,18,5,0.007,0,0,0
36,16,Pass,46,20,3,0.002,0,0,0
36,16,Pass,46,22,3,0.002,0,0,0
36,16,Pass,46,24,2,0.002,0,0,0
36,16,Pass,46,26,2,0.002,0,0,0
36,16,Pass,46,28,2,0.001,0,0,0
36,16,Pass,46,30,1,0.001,0,0,0
36,16,Pass,46,32,1,0,0,0,0
36,16,Pass,46,34,1,0,0,0,0
36,16,Pass,44,16,7,0.049,0,0,0
36,16,Pass,44,18,6,0.021,0,0,0
36,16,Pass,44,20,4,0.008,0,0,0
36,16,Pass,44,22,3,0.007,0,0,0
36,16,Pass,44,24,3,0.009,0,0,0
36,16,Pass,44,26,2,0.009,0,0,0
36,16,Pass,44,28,2,0.007,0,0,0
36,16,Pass,44,30,2,0.004,0,0,0
36,16,Pass,44,32,2,0.001,0,0,0
36,16,Pass,44,34,1,0,0,0,0
36,16,Pass,44,36,1,0,0,0,0
36,16,Pass,42,14,8,0.187,0,0,0
36,16,Pass,42,16,6,0.106,0,0,0
36,16,Pass,42,18,6,0.046,0,0,0
36,16,Pass,42,20,6,0.021,0,0,0
36,16,Pass,42,22,4,0.022,0,0,0
36,16,Pass,42,24,3,0.031,0,0,0
36,16,Pass,42,26,2,0.033,0,0,0
36,16,Pass,42,28,2,0.025,0,0,0
36,16,Pass,42,30,2,0.013,0,0,0
36,16,Pass,42,32,2,0.005,0,0,0
36,16,Pass,42,34,2,0.001,0,0,0
36,16,Pass,42,36,1,0,0,0,0
36,16,Pass,40,14,7,0.293,0,0,0
36,16,Pass,40,16,7,0.163,0,0,0
36,16,Pass,40,18,7,0.072,0,0,0
36,16,Pass,40,20,7,0.04,0,0,0
36,16,Pass,40,22,5,0.052,0,0,0
36,16,Pass,40,24,4,0.075,0,0,0
36,16,Pass,40,26,3,0.08,0,0,0
36,16,Pass,40,28,3,0.06,0,0,0
36,16,Pass,40,30,3,0.031,0,0,0
36,16,Pass,40,32,3,0.011,0,0,0
36,16,Pass,40,34,2,0.003,0,0,0
36,16,Pass,40,36,1,0.001,0,0,0
36,16,Pass,40,38,1,0,0,0,0
36,16,Pass,38,14,7,0.332,0,0,0
36,16,Pass,38,16,7,0.179,0,0,0
36,16,Pass,38,18,8,0.081,0,0,0
36,16,Pass,38,20,8,0.057,0,0,0
36,16,Pass,38,22,6,0.086,0,0,0
36,16,Pass,38,24,5,0.127,0,0,0
36,16,Pass,38,26,4,0.135,0,0,0
36,16,Pass,38,28,4,0.101,0,0,0
36,16,Pass,38,30,4,0.053,0,0,0
36,16,Pass,38,32,3,0.019,0,0,0
36,16,Pass,38,34,3,0.005,0,0,0
36,16,Pass,38,36,2,0.001,0,0,0
36,16,Pass,38,38,1,0,0,0,0
36,16,Pass,36,14,8,0.273,0,0,0
36,16,Pass,36,16,9,0.141,0,0,0
36,16,Pass,36,18,8,0.067,0,0,0
36,16,Pass,36,20,9,0.06,0,0,0
36,16,Pass,36,22,8,0.102,0,0,0
36,16,Pass,36,24,5,0.152,0,0,0
36,16,Pass,36,26,4,0.162,0,0,0
36,16,Pass,36,28,4,0.121,0,0,0
36,16,Pass,36,30,4,0.063,0,0,0
36,16,Pass,36,32,4,0.023,0,0,0
36,16,Pass,36,34,4,0.006,0,0,0
36,16,Pass,36,36,3,0.001,0,0,0
36,16,Pass,36,38,1,0,0,0,0
36,16,Pass,34,14,9,0.169,0,0,0
36,16,Pass,34,16,9,0.084,0,0,0
36,16,Pass,34,18,10,0.043,0,0,0
36,16,Pass,34,20,8,0.048,0,0,0
36,16,Pass,34,22,7,0.087,0,0,0
36,16,Pass,34,24,6,0.13,0,0,0
36,16,Pass,34,26,4,0.137,0,0,0
36,16,Pass,34,28,4,0.102,0,0,0
36,16,Pass,34,30,4,0.053,0,0,0
36,16,Pass,34,32,4,0.019,0,0,0
36,16,Pass,34,34,4,0.005,0,0,0
36,16,Pass,34,36,4,0.001,0,0,0
36,16,Pass,34,38,1,0,0,0,0
36,16,Pass,32,14,9,0.087,0,0,0
36,16,Pass,32,16,10,0.044,0,0,0
36,16,Pass,32,18,10,0.024,0,0,0
36,16,Pass,32,20,8,0.03,0,0,0
36,16,Pass,32,22,6,0.054,0,0,0
36,16,Pass,32,24,5,0.08,0,0,0
36,16,Pass,32,26,4,0.084,0,0,0
36,16,Pass,32,28,4,0.062,0,0,0
36,16,Pass,32,30,4,0.032,0,0,0
36,16,Pass,32,32,4,0.012,0,0,0
