x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,120,42,1,0,0,0,0
88,78,Pass,120,44,1,0,0,0,0
88,78,Pass,120,46,1,0,0,0,0
88,78,Pass,120,48,1,0,0,0,0
88,78,Pass,120,50,1,0,0,0,0
88,78,Pass,120,52,1,0.001,0,0,0
88,78,Pass,120,54,1,0.001,0,0,0
88,78,Pass,120,56,1,0.001,0,0,0
88,78,Pass,120,58,1,0,0,0,0
88,78,Pass,120,60,2,0.001,0,0,0
88,78,Pass,120,62,2,0.009,0,0,0
88,78,Pass,120,64,3,0.043,0,0,0
88,78,Pass,120,66,3,0.15,0,0,0
88,78,Pass,118,42,2,0,0,0,0
88,78,Pass,118,44,2,0,0,0,0
88,78,Pass,118,46,1,0,0,0,0
88,78,Pass,118,48,1,0,0,0,0
88,78,Pass,118,50,1,0.001,0,0,0
88,78,Pass,118,52,1,0.001,0,0,0
88,78,Pass,118,54,1,0.001,0,0,0
88,78,Pass,118,56,1,0.001,0,0,0
88,78,Pass,118,58,1,0.001,0,0,0
88,78,Pass,118,60,2,0.001,0,0,0
88,78,Pass,118,62,2,0.007,0,0,0
88,78,Pass,118,64,3,0.036,0,0,0
88,78,Pass,118,66,3,0.127,0,0,0
88,78,Pass,116,42,2,0,0,0,0
88,78,Pass,116,44,2,0,0,0,0
88,78,Pass,116,46,2,0,0,0,0
88,78,Pass,116,48,2,0,0,0,0
88,78,Pass,116,50,1,0.001,0,0,0
88,78,Pass,116,52,1,0.001,0,0,0
88,78,Pass,116,54,1,0.002,0,0,0
88,78,Pass,116,56,1,0.001,0,0,0
88,78,Pass,116,58,1,0.001,0,0,0
88,78,Pass,116,60,2,0.001,0,0,0
88,78,Pass,116,62,4,0.004,0,0,0
88,78,Pass,116,64,4,0.022,0,0,0
88,78,Pass,116,66,4,0.076,0,0,0
88,78,Pass,114,42,2,0.001,0,0,0
88,78,Pass,114,44,2,0.001,0,0,0
88,78,Pass,114,46,2,0,0,0,0
88,78,Pass,114,48,2,0,0,0,0
88,78,Pass,114,50,2,0.001,0,0,0
88,78,Pass,114,52,1,0.001,0,0,0
88,78,Pass,114,54,1,0.001,0,0,0
88,78,Pass,114,56,1,0.001,0,0,0
88,78,Pass,114,58,1,0.001,0,0,0
88,78,Pass,114,60,2,0,0,0,0
88,78,Pass,114,62,4,0.002,0,0,0
88,78,Pass,114,64,4,0.01,0,0,0
88,78,Pass,114,66,4,0.035,0,0,0
88,78,Pass,112,42,2,0.004,0,0,0
88,78,Pass,112,44,2,0.002,0,0,0
88,78,Pass,112,46,2,0.001,0,0,0
88,78,Pass,112,48,2,0,0,0,0
88,78,Pass,112,50,2,0,0,0,0
88,78,Pass,112,52,1,0.001,0,0,0
88,78,Pass,112,54,1,0.001,0,0,0
88,78,Pass,112,56,1,0.001,0,0,0
88,78,Pass,112,58,2,0,0,0,0
88,78,Pass,112,60,2,0,0,0,0
88,78,Pass,112,62,4,0.001,0,0,0
88,78,Pass,112,64,4,0.004,0,0,0
88,78,Pass,112,66,5,0.016,0,0,0.001
88,78,Pass,110,44,2,0.006,0,0,0
88,78,Pass,110,46,2,0.002,0,0,0
88,78,Pass,110,48,2,0.001,0,0,0
88,78,Pass,110,50,2,0,0,0,0
88,78,Pass,110,52,2,0,0,0,0
88,78,Pass,110,54,1,0,0,0,0
88,78,Pass,110,56,2,0,0,0,0
88,78,Pass,110,58,2,0,0,0,0
88,78,Pass,110,60,2,0,0,0,0
88,78,Pass,110,62,3,0.001,0,0,0
88,78,Pass,110,64,5,0.004,0,0,0.002
88,78,Pass,110,66,5,0.011,0,0,0.004
88,78,Pass,108,44,2,0.009,0,0,0
88,78,Pass,108,46,2,0.003,0,0,0
88,78,Pass,108,48,2,0.001,0,0,0
88,78,Pass,108,50,2,0,0,0,0
88,78,Pass,108,52,2,0,0,0,0
88,78,Pass,108,54,1,0,0,0,0
88,78,Pass,108,56,2,0,0,0,0
88,78,Pass,108,58,2,0,0,0,0
88,78,Pass,108,60,2,0.001,0,0,0
88,78,Pass,108,62,4,0.003,0,0,0.001
88,78,Pass,108,64,4,0.007,0,0,0.003
88,78,Pass,106,46,2,0.004,0,0,0
88,78,Pass,106,48,2,0.001,0,0,0
88,78,Pass,106,50,2,0,0,0,0
88,78,Pass,106,52,2,0,0,0,0
88,78,Pass,106,54,1,0,0,0,0
88,78,Pass,106,56,2,0,0,0,0
88,78,Pass,106,58,2,0,0,0,0
88,78,Pass,106,60,2,0.001,0,0,0
88,78,Pass,106,62,3,0.005,0,0,0.001
88,78,Pass,104,50,2,0,0,0,0
88,78,Pass,104,52,2,0,0,0,0
88,78,Pass,104,54,1,0,0,0,0
88,78,Pass,104,56,2,0,0,0,0
88,78,Pass,104,58,2,0,0,0,0
88,78,Pass,80,62,17,0.483,0,0,0.001
88,78,Pass,80,64,16,0.305,0,0,0.001
