x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,50,6,5,0.002,0,0,0
32,2,Pass,50,8,5,0.004,0,0,0
32,2,Pass,50,10,5,0.006,0,0,0
32,2,Pass,50,12,5,0.006,0,0,0
32,2,Pass,48,2,4,0.002,0,0,0
32,2,Pass,48,4,6,0.003,0,0,0
32,2,Pass,48,6,6,0.004,0,0,0
32,2,Pass,48,8,6,0.006,0,0,0
32,2,Pass,48,10,6,0.006,0,0,0
32,2,Pass,48,12,6,0.005,0,0,0
32,2,Pass,48,14,5,0.003,0,0,0
32,2,Pass,48,16,4,0.001,0,0,0
32,2,Pass,46,0,4,0.002,0,0,0
32,2,Pass,46,2,6,0.005,0,0,0
32,2,Pass,46,4,6,0.01,0,0,0
32,2,Pass,46,6,6,0.018,0,0,0
32,2,Pass,46,8,6,0.023,0,0,0
32,2,Pass,46,10,6,0.022,0,0,0
32,2,Pass,46,12,6,0.015,0,0,0
32,2,Pass,46,14,5,0.008,0,0,0
32,2,Pass,46,16,5,0.003,0,0,0
32,2,Pass,46,18,5,0.001,0,0,0
32,2,Pass,44,0,5,0.004,0,0,0
32,2,Pass,44,2,5,0.014,0,0,0
32,2,Pass,44,4,6,0.035,0,0,0
32,2,Pass,44,6,6,0.063,0,0,0
32,2,Pass,44,8,6,0.083,0,0,0
32,2,Pass,44,10,6,0.08,0,0,0
32,2,Pass,44,12,6,0.056,0,0,0
32,2,Pass,44,14,5,0.028,0,0,0
32,2,Pass,44,16,5,0.01,0,0,0
32,2,Pass,44,18,5,0.003,0,0,0
32,2,Pass,44,20,3,0,0,0,0
32,2,Pass,42,0,5,0.01,0,0,0
32,2,Pass,42,2,5,0.034,0,0,0
32,2,Pass,42,4,5,0.086,0,0,0
32,2,Pass,42,6,6,0.161,0,0,0
32,2,Pass,42,8,6,0.218,0,0,0
32,2,Pass,42,10,6,0.214,0,0,0
32,2,Pass,42,12,5,0.152,0,0,0
32,2,Pass,42,14,5,0.078,0,0,0
32,2,Pass,42,16,5,0.028,0,0,0
32,2,Pass,42,18,4,0.007,0,0,0
32,2,Pass,42,20,4,0.001,0,0,0
32,2,Pass,42,22,2,0,0,0,0
32,2,Pass,40,0,5,0.016,0,0,0
32,2,Pass,40,2,5,0.059,0,0,0
32,2,Pass,40,4,5,0.153,0,0,0
32,2,Pass,40,6,5,0.291,0,0,0
32,2,Pass,40,8,6,0.403,0,0,0
32,2,Pass,40,10,5,0.403,0,0,0
32,2,Pass,40,12,5,0.29,0,0,0
32,2,Pass,40,14,5,0.149,0,0,0
32,2,Pass,40,16,5,0.055,0,0,0
32,2,Pass,40,18,5,0.014,0,0,0
32,2,Pass,40,20,4,0.003,0,0,0
32,2,Pass,40,22,2,0,0,0,0
32,2,Pass,38,0,5,0.02,0,0,0
32,2,Pass,38,2,5,0.072,0,0,0
32,2,Pass,38,4,6,0.192,0,0,0
32,2,Pass,38,6,7,0.373,0,0,0
32,2,Pass,38,8,6,0.525,0,0,0
32,2,Pass,38,10,6,0.534,0,0,0
32,2,Pass,38,12,6,0.389,0,0,0
32,2,Pass,38,14,5,0.202,0,0,0
32,2,Pass,38,16,5,0.074,0,0,0
32,2,Pass,38,18,5,0.019,0,0,0
32,2,Pass,38,20,5,0.004,0,0,0
32,2,Pass,38,22,3,0,0,0,0
32,2,Pass,36,0,6,0.017,0,0,0
32,2,Pass,36,2,5,0.062,0,0,0
32,2,Pass,36,4,6,0.17,0,0,0
32,2,Pass,36,6,6,0.336,0,0,0
32,2,Pass,36,8,6,0.482,0,0,0
32,2,Pass,36,10,6,0.497,0,0,0
32,2,Pass,36,12,6,0.366,0,0,0
32,2,Pass,36,14,6,0.191,0,0,0
32,2,Pass,36,16,6,0.071,0,0,0
32,2,Pass,36,18,5,0.018,0,0,0
32,2,Pass,36,20,5,0.003,0,0,0
32,2,Pass,36,22,4,0,0,0,0
32,2,Pass,34,0,5,0.01,0,0,0
32,2,Pass,34,2,6,0.038,0,0,0
32,2,Pass,34,4,6,0.106,0,0,0
32,2,Pass,34,6,6,0.215,0,0,0
32,2,Pass,34,8,6,0.312,0,0,0
32,2,Pass,34,10,6,0.326,0,0,0
32,2,Pass,34,12,6,0.242,0,0,0
32,2,Pass,34,14,6,0.127,0,0,0
32,2,Pass,34,16,6,0.047,0,0,0
32,2,Pass,34,18,6,0.012,0,0,0
32,2,Pass,34,20,4,0.002,0,0,0
32,2,Pass,34,22,3,0,0,0,0
32,2,Pass,32,0,4,0.004,0,0,0
32,2,Pass,32,2,6,0.017,0,0,0
32,2,Pass,32,4,6,0.049,0,0,0
32,2,Pass,32,6,6,0.1,0,0,0
32,2,Pass,32,8,6,0.146,0,0,0
32,2,Pass,32,10,6,0.153,0,0,0
32,2,Pass,32,12,6,0.114,0,0,0
32,2,Pass,32,14,6,0.06,0,0,0
32,2,Pass,32,16,6,0.023,0,0,0
32,2,Pass,32,18,6,0.006,0,0,0
32,2,Pass,32,20,4,0.001,0,0,0
32,2,Pass,30,0,5,0.002,0,0,0
32,2,Pass,30,2,5,0.008,0,0,0
32,2,Pass,30,4,7,0.022,1,0,0.004
32,2,Pass,30,6,7,0.042,1,0,0.002
32,2,Pass,30,8,7,0.059,1,0,0.001
32,2,Pass,30,10,6,0.06,0,0,0
32,2,Pass,30,12,6,0.043,0,0,0
32,2,Pass,30,14,6,0.023,0,0,0
32,2,Pass,30,16,6,0.009,0,0,0
32,2,Pass,30,18,5,0.002,0,0,0
32,2,Pass,30,20,5,0.001,0,0,0
32,2,Pass,28,0,6,0.002,1,0,0.068
32,2,Pass,28,2,6,0.008,1,0,0.052
32,2,Pass,28,4,6,0.019,1,0,0.039
32,2,Pass,28,6,7,0.032,1,0,0.029
32,2,Pass,28,8,7,0.039,1,0,0.02
32,2,Pass,28,10,7,0.034,1,0,0.014
32,2,Pass,28,12,7,0.022,1,0,0.009
32,2,Pass,28,14,6,0.011,0,0,0
32,2,Pass,28,16,5,0.004,0,0,0
32,2,Pass,28,18,5,0.001,0,0,0
32,2,Pass,26,4,6,0.034,1,0,0.135
32,2,Pass,26,6,6,0.05,1,0.001,0.113
32,2,Pass,26,8,6,0.052,1,0,0.092
32,2,Pass,26,10,7,0.04,1,0,0.073
32,2,Pass,26,12,7,0.022,1,0,0.055
32,2,Pass,26,14,6,0.009,1,0,0.038
32,2,Pass,26,16,4,0.003,0,0,0
32,2,Pass,24,8,5,0.105,1,0.002,0.198
32,2,Pass,24,10,5,0.069,1,0.001,0.179
32,2,Pass,26,0,3,0.006,1,0,0.178
32,2,Pass,26,2,4,0.016,1,0,0.158
32,2,Pass,24,0,2,0.018,1,0,0.249
32,2,Pass,24,2,3,0.046,1,0.001,0.24
32,2,Pass,24,4,4,0.086,1,0.002,0.228
32,2,Pass,24,6,4,0.112,1,0.002,0.215
32,2,Pass,24,12,4,0.033,1,0,0.157
32,2,Pass,24,14,3,0.012,1,0,0.13
32,2,Pass,24,16,3,0.003,1,0,0.096
32,2,Pass,22,0,2,0.048,1,0.001,0.271
32,2,Pass,22,2,3,0.123,1,0.003,0.269
32,2,Pass,22,4,3,0.22,1,0.005,0.266
32,2,Pass,22,6,3,0.276,1,0.006,0.262
32,2,Pass,22,8,3,0.242,1,0.006,0.256
32,2,Pass,22,10,3,0.149,1,0.003,0.249
32,2,Pass,22,12,3,0.065,1,0.001,0.24
32,2,Pass,22,14,3,0.02,1,0,0.226
32,2,Pass,22,16,3,0.004,1,0,0.205
32,2,Pass,22,18,3,0.001,1,0,0.168
32,2,Pass,20,0,2,0.099,1,0.002,0.277
32,2,Pass,20,2,2,0.25,1,0.006,0.276
32,2,Pass,20,4,3,0.444,1,0.011,0.275
32,2,Pass,20,6,3,0.549,1,0.014,0.274
32,2,Pass,20,8,3,0.474,1,0.012,0.273
32,2,Pass,20,10,3,0.286,1,0.007,0.271
32,2,Pass,20,12,3,0.12,1,0.003,0.269
32,2,Pass,20,14,3,0.036,1,0.001,0.266
32,2,Pass,20,16,3,0.007,1,0,0.26
32,2,Pass,20,18,3,0.001,1,0,0.249
32,2,Pass,18,0,2,0.143,1,0.004,0.278
32,2,Pass,18,2,2,0.362,1,0.009,0.278
32,2,Pass,18,4,2,0.641,1,0.016,0.277
32,2,Pass,18,6,3,0.791,1,0.02,0.277
32,2,Pass,18,8,3,0.68,1,0.017,0.277
32,2,Pass,18,10,3,0.408,1,0.01,0.277
32,2,Pass,18,12,3,0.171,1,0.004,0.276
32,2,Pass,18,14,3,0.05,1,0.001,0.275
32,2,Pass,18,16,3,0.01,1,0,0.274
32,2,Pass,18,18,3,0.001,1,0,0.272
32,2,Pass,16,0,2,0.145,1,0.004,0.278
32,2,Pass,16,2,2,0.367,1,0.009,0.278
32,2,Pass,16,4,2,0.649,1,0.016,0.278
32,2,Pass,16,6,2,0.8,1,0.02,0.278
32,2,Pass,16,8,3,0.688,1,0.017,0.278
32,2,Pass,16,10,3,0.412,1,0.01,0.278
32,2,Pass,16,12,3,0.172,1,0.004,0.278
32,2,Pass,16,14,3,0.05,1,0.001,0.277
32,2,Pass,16,16,3,0.01,1,0,0.277
32,2,Pass,16,18,2,0.001,1,0,0.278
32,2,Pass,14,0,1,0.102,1,0.003,0.278
32,2,Pass,14,2,2,0.26,1,0.006,0.278
32,2,Pass,14,4,2,0.459,1,0.011,0.278
32,2,Pass,14,6,2,0.566,1,0.014,0.278
32,2,Pass,14,8,2,0.486,1,0.012,0.278
32,2,Pass,14,10,2,0.291,1,0.007,0.278
32,2,Pass,14,12,2,0.122,1,0.003,0.278
32,2,Pass,14,14,2,0.035,1,0.001,0.278
32,2,Pass,14,16,1,0.007,1,0,0.278
32,2,Pass,14,18,1,0.001,1,0,0.278
32,2,Pass,12,0,1,0.05,1,0.001,0.278
32,2,Pass,12,2,1,0.128,1,0.003,0.278
32,2,Pass,12,4,1,0.226,1,0.006,0.278
32,2,Pass,12,6,1,0.279,1,0.007,0.278
32,2,Pass,12,8,1,0.24,1,0.006,0.278
32,2,Pass,12,10,1,0.144,1,0.004,0.278
32,2,Pass,12,12,1,0.06,1,0.001,0.278
32,2,Pass,12,14,1,0.017,1,0,0.278
32,2,Pass,12,16,1,0.004,1,0,0.278
32,2,Pass,12,18,1,0.001,1,0,0.278
32,2,Pass,10,0,1,0.017,1,0,0.278
32,2,Pass,10,2,1,0.044,1,0.001,0.278
32,2,Pass,10,4,1,0.078,1,0.002,0.278
32,2,Pass,10,6,1,0.096,1,0.002,0.278
32,2,Pass,10,8,1,0.082,1,0.002,0.278
32,2,Pass,10,10,1,0.049,1,0.001,0.278
32,2,Pass,10,12,1,0.021,1,0.001,0.278
32,2,Pass,10,14,1,0.006,1,0,0.278
32,2,Pass,10,16,1,0.001,1,0,0.278
32,2,Pass,8,0,1,0.004,1,0,0.278
32,2,Pass,8,2,1,0.011,1,0,0.278
32,2,Pass,8,4,1,0.019,1,0,0.278
32,2,Pass,8,6,1,0.023,1,0.001,0.278
32,2,Pass,8,8,1,0.02,1,0,0.278
32,2,Pass,8,10,1,0.012,1,0,0.278
32,2,Pass,8,12,1,0.005,1,0,0.278
32,2,Pass,8,14,1,0.001,1,0,0.278
32,2,Pass,8,16,1,0,1,0,0.278
32,2,Pass,6,0,1,0.001,1,0,0.278
32,2,Pass,6,2,1,0.002,1,0,0.278
32,2,Pass,6,4,1,0.003,1,0,0.278
32,2,Pass,6,6,1,0.004,1,0,0.278
32,2,Pass,6,8,1,0.003,1,0,0.278
32,2,Pass,6,10,1,0.002,1,0,0.278
32,2,Pass,6,12,1,0.001,1,0,0.278
32,2,Pass,4,4,1,0,1,0,0.278
32,2,Pass,4,6,1,0,1,0,0.278
32,2,Pass,4,8,1,0,1,0,0.278
32,2,Pass,28,20,2,0,0,0,0
32,2,Pass,26,18,2,0.001,0,0,0
32,2,Pass,26,20,2,0,0,0,0
32,2,Pass,24,18,2,0.001,0,0,0
32,2,Pass,24,20,2,0,0,0,0
32,2,Pass,22,20,2,0,0,0,0
32,2,Pass,50,2,3,0.001,0,0,0
32,2,Pass,50,4,3,0.001,0,0,0
32,2,Pass,48,0,3,0.001,0,0,0
32,2,Pass,66,8,1,0,0,0,0
32,2,Pass,66,10,1,0,0,0,0
32,2,Pass,66,12,1,0,0,0,0
32,2,Pass,66,14,1,0,0,0,0
32,2,Pass,66,16,1,0,0,0,0
32,2,Pass,64,4,1,0,0,0,0
32,2,Pass,64,6,1,0,0,0,0
32,2,Pass,64,8,1,0,0,0,0
32,2,Pass,64,10,1,0,0,0,0
32,2,Pass,64,12,1,0,0,0,0
32,2,Pass,64,14,1,0,0,0,0
32,2,Pass,64,16,1,0,0,0,0
32,2,Pass,64,18,1,0,0,0,0
32,2,Pass,62,2,2,0,0,0,0
32,2,Pass,62,4,1,0,0,0,0
32,2,Pass,62,6,1,0,0,0,0
32,2,Pass,62,8,1,0,0,0,0
32,2,Pass,62,10,1,0,0,0,0
32,2,Pass,62,12,1,0,0,0,0
32,2,Pass,62,14,1,0,0,0,0
32,2,Pass,62,16,1,0,0,0,0
32,2,Pass,62,18,1,0,0,0,0
32,2,Pass,62,20,1,0,0,0,0
32,2,Pass,60,0,2,0,0,0,0
32,2,Pass,60,2,2,0,0,0,0
32,2,Pass,60,4,2,0,0,0,0
32,2,Pass,60,6,2,0,0,0,0
32,2,Pass,60,8,1,0.001,0,0,0
32,2,Pass,60,10,1,0.002,0,0,0
32,2,Pass,60,12,1,0.002,0,0,0
32,2,Pass,60,14,1,0.001,0,0,0
32,2,Pass,60,16,1,0.001,0,0,0
32,2,Pass,60,18,1,0,0,0,0
32,2,Pass,60,20,1,0,0,0,0
32,2,Pass,60,22,1,0,0,0,0
32,2,Pass,58,0,2,0,0,0,0
32,2,Pass,58,2,2,0,0,0,0
32,2,Pass,58,4,2,0,0,0,0
32,2,Pass,58,6,2,0.001,0,0,0
32,2,Pass,58,8,2,0.003,0,0,0
32,2,Pass,58,10,1,0.004,0,0,0
32,2,Pass,58,12,1,0.004,0,0,0
32,2,Pass,58,14,1,0.003,0,0,0
32,2,Pass,58,16,1,0.002,0,0,0
32,2,Pass,58,18,1,0.001,0,0,0
32,2,Pass,58,20,1,0,0,0,0
