x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,50,6,5,0.006,0,0,0
30,6,Pass,50,8,5,0.003,0,0,0
30,6,Pass,50,10,5,0.002,0,0,0
30,6,Pass,50,12,5,0.001,0,0,0
30,6,Pass,48,2,4,0.022,0,0,0
30,6,Pass,48,4,6,0.015,0,0,0
30,6,Pass,48,6,6,0.009,0,0,0
30,6,Pass,48,8,6,0.007,0,0,0
30,6,Pass,48,10,6,0.006,0,0,0
30,6,Pass,48,12,6,0.004,0,0,0
30,6,Pass,48,14,5,0.003,0,0,0
30,6,Pass,48,16,4,0.001,0,0,0
30,6,Pass,46,0,4,0.019,0,0,0
30,6,Pass,46,2,6,0.02,0,0,0
30,6,Pass,46,4,6,0.021,0,0,0
30,6,Pass,46,6,6,0.024,0,0,0
30,6,Pass,46,8,6,0.026,0,0,0
30,6,Pass,46,10,6,0.025,0,0,0
30,6,Pass,46,12,6,0.019,0,0,0
30,6,Pass,46,14,5,0.012,0,0,0
30,6,Pass,46,16,5,0.006,0,0,0
30,6,Pass,46,18,5,0.002,0,0,0
30,6,Pass,44,0,5,0.013,0,0,0
30,6,Pass,44,2,5,0.025,0,0,0
30,6,Pass,44,4,6,0.045,0,0,0
30,6,Pass,44,6,6,0.071,0,0,0
30,6,Pass,44,8,6,0.088,0,0,0
30,6,Pass,44,10,6,0.084,0,0,0
30,6,Pass,44,12,6,0.064,0,0,0
30,6,Pass,44,14,5,0.039,0,0,0
30,6,Pass,44,16,5,0.019,0,0,0
30,6,Pass,44,18,5,0.007,0,0,0
30,6,Pass,44,20,3,0.002,0,0,0
30,6,Pass,42,0,5,0.015,0,0,0
30,6,Pass,42,2,5,0.044,0,0,0
30,6,Pass,42,4,5,0.1,0,0,0
30,6,Pass,42,6,6,0.168,0,0,0
30,6,Pass,42,8,6,0.212,0,0,0
30,6,Pass,42,10,6,0.204,0,0,0
30,6,Pass,42,12,5,0.153,0,0,0
30,6,Pass,42,14,5,0.091,0,0,0
30,6,Pass,42,16,5,0.042,0,0,0
30,6,Pass,42,18,4,0.015,0,0,0
30,6,Pass,42,20,4,0.004,0,0,0
30,6,Pass,42,22,2,0.001,0,0,0
30,6,Pass,40,0,5,0.022,0,0,0
30,6,Pass,40,2,5,0.07,0,0,0
30,6,Pass,40,4,5,0.166,0,0,0
30,6,Pass,40,6,5,0.285,0,0,0
30,6,Pass,40,8,6,0.364,0,0,0
30,6,Pass,40,10,5,0.351,0,0,0
30,6,Pass,40,12,5,0.261,0,0,0
30,6,Pass,40,14,5,0.152,0,0,0
30,6,Pass,40,16,5,0.069,0,0,0
30,6,Pass,40,18,5,0.024,0,0,0
30,6,Pass,40,20,4,0.006,0,0,0
30,6,Pass,40,22,2,0.001,0,0,0
30,6,Pass,38,0,5,0.024,0,0,0
30,6,Pass,38,2,5,0.081,0,0,0
30,6,Pass,38,4,6,0.196,0,0,0
30,6,Pass,38,6,7,0.343,0,0,0
30,6,Pass,38,8,6,0.444,0,0,0
30,6,Pass,38,10,6,0.43,0,0,0
30,6,Pass,38,12,6,0.318,0,0,0
30,6,Pass,38,14,5,0.181,0,0,0
30,6,Pass,38,16,5,0.08,0,0,0
30,6,Pass,38,18,5,0.027,0,0,0
30,6,Pass,38,20,5,0.007,0,0,0
30,6,Pass,38,22,3,0.001,0,0,0
30,6,Pass,36,0,6,0.02,0,0,0
30,6,Pass,36,2,5,0.067,0,0,0
30,6,Pass,36,4,6,0.165,0,0,0
30,6,Pass,36,6,6,0.294,0,0,0
30,6,Pass,36,8,6,0.386,0,0,0
30,6,Pass,36,10,6,0.378,0,0,0
30,6,Pass,36,12,6,0.28,0,0,0
30,6,Pass,36,14,6,0.158,0,0,0
30,6,Pass,36,16,6,0.068,0,0,0
30,6,Pass,36,18,5,0.023,0,0,0
30,6,Pass,36,20,5,0.006,0,0,0
30,6,Pass,36,22,4,0.001,0,0,0
30,6,Pass,34,0,5,0.012,0,0,0
30,6,Pass,34,2,6,0.042,0,0,0
30,6,Pass,34,4,6,0.104,0,0,0
30,6,Pass,34,6,6,0.189,0,0,0
30,6,Pass,34,8,6,0.253,0,0,0
30,6,Pass,34,10,6,0.252,0,0,0
30,6,Pass,34,12,6,0.19,0,0,0
30,6,Pass,34,14,6,0.11,0,0,0
30,6,Pass,34,16,6,0.05,0,0,0
30,6,Pass,34,18,6,0.017,0,0,0
30,6,Pass,34,20,4,0.005,0,0,0
30,6,Pass,34,22,3,0.001,0,0,0
30,6,Pass,32,0,4,0.008,0,0,0
30,6,Pass,32,2,6,0.028,0,0,0
30,6,Pass,32,4,6,0.069,0,0,0
30,6,Pass,32,6,6,0.126,0,0,0
30,6,Pass,32,8,6,0.168,0,0,0
30,6,Pass,32,10,6,0.17,0,0,0
30,6,Pass,32,12,6,0.135,0,0,0
30,6,Pass,32,14,6,0.086,0,0,0
30,6,Pass,32,16,6,0.045,0,0,0
30,6,Pass,32,18,6,0.018,0,0,0
30,6,Pass,32,20,4,0.006,0,0,0
30,6,Pass,30,0,5,0.01,0,0,0
30,6,Pass,30,2,5,0.036,0,0,0
30,6,Pass,30,4,7,0.089,1,0,0.001
30,6,Pass,30,6,7,0.154,1,0,0.001
30,6,Pass,30,8,7,0.197,1,0,0
30,6,Pass,30,10,6,0.192,0,0,0
30,6,Pass,30,12,6,0.153,0,0,0
30,6,Pass,30,14,6,0.103,0,0,0
30,6,Pass,30,16,6,0.058,0,0,0
