x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,88,46,11,0.071,0,0,0.003
78,60,Pass,88,48,14,0.074,0,0,0
78,60,Pass,88,50,17,0.069,0,0,0
78,60,Pass,88,52,18,0.075,0,0,0
78,60,Pass,88,54,19,0.159,0,0,0
78,60,Pass,86,44,12,0.086,0,0,0.022
78,60,Pass,86,46,14,0.091,0,0,0.004
78,60,Pass,86,48,15,0.1,0,0,0.001
78,60,Pass,86,50,18,0.093,0,0,0
78,60,Pass,86,52,18,0.083,0,0,0
78,60,Pass,86,54,20,0.131,0,0,0
78,60,Pass,86,56,23,0.304,0,0,0
78,60,Pass,86,58,22,0.611,0,0,0
78,60,Pass,84,42,12,0.146,0,0.001,0.06
78,60,Pass,84,44,13,0.091,0,0,0.029
78,60,Pass,84,46,15,0.093,0,0,0.006
78,60,Pass,84,48,17,0.105,0,0,0.001
78,60,Pass,84,50,21,0.099,0,0,0
78,60,Pass,84,52,23,0.083,0,0,0
78,60,Pass,84,54,22,0.095,0,0,0
78,60,Pass,84,56,27,0.18,0,0,0
78,60,Pass,84,58,26,0.337,0,0,0.001
78,60,Pass,84,60,26,0.49,0,0,0.002
78,60,Pass,82,40,12,0.278,0,0.002,0.074
78,60,Pass,82,42,13,0.144,0,0.001,0.062
78,60,Pass,82,44,14,0.087,0,0,0.031
78,60,Pass,82,46,16,0.088,0,0,0.007
78,60,Pass,82,48,20,0.102,0,0,0.001
78,60,Pass,82,50,21,0.1,0,0,0
78,60,Pass,82,52,22,0.086,0,0,0
78,60,Pass,82,54,24,0.084,0,0,0.001
78,60,Pass,82,56,24,0.114,0,0,0.001
78,60,Pass,82,58,24,0.176,0,0,0.001
78,60,Pass,82,60,27,0.234,0,0,0.003
78,60,Pass,82,62,24,0.247,0,0,0.009
78,60,Pass,80,40,13,0.207,0,0.001,0.07
78,60,Pass,80,42,14,0.126,0,0.001,0.051
78,60,Pass,80,44,14,0.102,0,0,0.019
78,60,Pass,80,46,17,0.113,0,0,0.004
78,60,Pass,80,48,21,0.122,0,0,0.001
78,60,Pass,80,50,21,0.118,0,0,0
78,60,Pass,80,52,25,0.107,0,0,0.001
78,60,Pass,80,54,24,0.102,0,0,0.002
78,60,Pass,80,56,22,0.118,0,0,0.004
78,60,Pass,80,58,23,0.151,0,0,0.005
78,60,Pass,80,60,26,0.176,0,0,0.005
78,60,Pass,80,62,24,0.172,0,0,0.008
78,60,Pass,78,38,13,0.163,0,0.001,0.07
78,60,Pass,78,40,16,0.136,0,0.001,0.053
78,60,Pass,78,42,16,0.136,0,0,0.023
78,60,Pass,78,44,17,0.166,0,0,0.006
78,60,Pass,78,46,18,0.19,0,0,0.001
78,60,Pass,78,48,21,0.184,0,0,0
78,60,Pass,78,50,20,0.159,0,0,0
78,60,Pass,78,52,22,0.139,0,0,0.002
78,60,Pass,78,54,24,0.139,0,0,0.005
78,60,Pass,78,56,25,0.168,0,0,0.009
78,60,Pass,78,58,25,0.218,0,0,0.01
78,60,Pass,78,60,25,0.257,0,0,0.008
78,60,Pass,78,62,25,0.25,0,0,0.007
78,60,Pass,76,38,11,0.08,0,0,0.049
78,60,Pass,76,40,18,0.116,0,0,0.021
78,60,Pass,76,42,17,0.194,0,0,0.006
78,60,Pass,76,44,18,0.279,0,0,0.001
78,60,Pass,76,46,21,0.309,0,0,0
78,60,Pass,76,48,19,0.269,0,0,0
78,60,Pass,76,50,21,0.207,0,0,0.001
78,60,Pass,76,52,22,0.171,0,0,0.003
78,60,Pass,76,54,22,0.179,0,0,0.009
78,60,Pass,76,56,26,0.233,0,0,0.013
78,60,Pass,76,58,25,0.321,0,0,0.013
78,60,Pass,76,60,25,0.395,0,0,0.011
78,60,Pass,76,62,23,0.399,0,0,0.007
78,60,Pass,76,64,24,0.314,0,0,0.005
78,60,Pass,74,38,10,0.057,0,0,0.016
78,60,Pass,74,40,15,0.13,0,0,0.005
78,60,Pass,74,42,17,0.255,0,0,0.001
78,60,Pass,74,44,18,0.375,0,0,0
78,60,Pass,74,46,19,0.404,0,0,0
78,60,Pass,74,48,20,0.332,0,0,0
78,60,Pass,74,50,22,0.239,0,0,0.001
78,60,Pass,74,52,22,0.191,0,0,0.004
78,60,Pass,74,54,23,0.204,0,0,0.011
78,60,Pass,74,56,23,0.274,0,0,0.017
78,60,Pass,74,58,21,0.383,0,0.001,0.016
78,60,Pass,74,60,20,0.48,0,0.001,0.013
78,60,Pass,74,62,20,0.494,0,0,0.008
78,60,Pass,72,38,11,0.064,0,0,0.002
78,60,Pass,72,40,12,0.137,0,0,0.001
78,60,Pass,72,42,13,0.26,0,0,0
78,60,Pass,72,44,15,0.375,0,0,0
78,60,Pass,72,46,17,0.399,0,0,0
78,60,Pass,72,48,19,0.326,0,0,0
78,60,Pass,72,50,20,0.233,0,0,0.001
78,60,Pass,72,52,22,0.186,0,0,0.004
78,60,Pass,72,54,21,0.197,0,0,0.012
78,60,Pass,72,56,22,0.256,0,0,0.018
78,60,Pass,72,58,21,0.347,0,0.001,0.019
78,60,Pass,72,60,16,0.43,0,0.001,0.015
78,60,Pass,72,62,20,0.444,0,0,0.01
78,60,Pass,70,40,11,0.137,0,0,0
78,60,Pass,70,42,12,0.207,0,0,0
78,60,Pass,70,44,14,0.279,0,0,0
78,60,Pass,70,46,16,0.298,0,0,0
78,60,Pass,70,48,19,0.252,0,0,0
78,60,Pass,70,50,20,0.192,0,0,0.001
78,60,Pass,70,52,21,0.158,0,0,0.004
78,60,Pass,70,54,22,0.16,0,0,0.011
78,60,Pass,70,56,21,0.19,0,0,0.018
78,60,Pass,70,58,20,0.238,0,0,0.02
78,60,Pass,70,60,16,0.282,0,0,0.017
78,60,Pass,70,62,18,0.286,0,0,0.012
78,60,Pass,68,40,10,0.157,0,0,0
78,60,Pass,68,42,11,0.153,0,0,0
