x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,50,6,8,0.012,0,0,0
34,4,Pass,50,8,8,0.022,0,0,0
34,4,Pass,50,10,7,0.032,0,0,0
34,4,Pass,50,12,7,0.034,0,0,0
34,4,Pass,48,2,6,0.011,0,0,0
34,4,Pass,48,4,9,0.012,0,0,0
34,4,Pass,48,6,9,0.016,0,0,0
34,4,Pass,48,8,9,0.021,0,0,0
34,4,Pass,48,10,9,0.024,0,0,0
34,4,Pass,48,12,9,0.021,0,0,0
34,4,Pass,48,14,7,0.015,0,0,0
34,4,Pass,48,16,6,0.007,0,0,0
34,4,Pass,46,0,6,0.011,0,0,0
34,4,Pass,46,2,8,0.019,0,0,0
34,4,Pass,46,4,9,0.034,0,0,0
34,4,Pass,46,6,9,0.053,0,0,0
34,4,Pass,46,8,9,0.065,0,0,0
34,4,Pass,46,10,9,0.059,0,0,0
34,4,Pass,46,12,9,0.041,0,0,0
34,4,Pass,46,14,8,0.021,0,0,0
34,4,Pass,46,16,6,0.008,0,0,0
34,4,Pass,46,18,6,0.002,0,0,0
34,4,Pass,44,0,7,0.016,0,0,0
34,4,Pass,44,2,7,0.046,0,0,0
34,4,Pass,44,4,9,0.105,0,0,0
34,4,Pass,44,6,9,0.179,0,0,0
34,4,Pass,44,8,9,0.223,0,0,0
34,4,Pass,44,10,9,0.204,0,0,0
34,4,Pass,44,12,9,0.137,0,0,0
34,4,Pass,44,14,8,0.067,0,0,0
34,4,Pass,44,16,6,0.024,0,0,0
34,4,Pass,44,18,6,0.006,0,0,0
34,4,Pass,44,20,4,0.001,0,0,0
34,4,Pass,42,0,7,0.032,0,0,0
34,4,Pass,42,2,7,0.106,0,0,0
34,4,Pass,42,4,7,0.254,0,0,0
34,4,Pass,42,6,9,0.445,0,0,0
34,4,Pass,42,8,9,0.568,0,0,0
34,4,Pass,42,10,9,0.529,0,0,0
34,4,Pass,42,12,8,0.36,0,0,0
34,4,Pass,42,14,8,0.178,0,0,0
34,4,Pass,42,16,7,0.064,0,0,0
