x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,56,5,0.054,0,0,0
112,64,Pass,120,58,4,0.091,0,0,0
112,64,Pass,120,60,4,0.109,0,0,0
112,64,Pass,120,62,3,0.094,0,0,0
112,64,Pass,120,64,3,0.062,0,0,0
112,64,Pass,120,66,3,0.037,0,0,0
112,64,Pass,120,68,3,0.024,0,0,0
112,64,Pass,120,70,3,0.016,0,0,0
112,64,Pass,120,72,3,0.009,0,0,0
112,64,Pass,120,74,2,0.003,0,0,0
112,64,Pass,120,76,1,0.001,0,0,0
112,64,Pass,120,78,1,0,0,0,0
112,64,Pass,120,80,1,0,0,0,0
112,64,Pass,118,56,5,0.094,0,0,0
112,64,Pass,118,58,5,0.155,0,0,0
112,64,Pass,118,60,5,0.187,0,0,0
112,64,Pass,118,62,4,0.161,0,0,0
112,64,Pass,118,64,4,0.106,0,0,0
112,64,Pass,118,66,4,0.062,0,0,0
112,64,Pass,118,68,4,0.039,0,0,0
112,64,Pass,118,70,3,0.024,0,0,0
112,64,Pass,118,72,3,0.013,0,0,0
112,64,Pass,118,74,2,0.005,0,0,0
112,64,Pass,118,76,2,0.001,0,0,0
112,64,Pass,118,78,1,0,0,0,0
112,64,Pass,118,80,1,0,0,0,0
112,64,Pass,116,56,6,0.115,0,0,0
112,64,Pass,116,58,6,0.186,0,0,0
112,64,Pass,116,60,6,0.225,0,0,0
112,64,Pass,116,62,5,0.197,0,0,0
112,64,Pass,116,64,4,0.132,0,0,0
112,64,Pass,116,66,4,0.078,0,0,0
112,64,Pass,116,68,4,0.047,0,0,0
112,64,Pass,116,70,4,0.028,0,0,0
112,64,Pass,116,72,4,0.014,0,0,0
112,64,Pass,116,74,2,0.005,0,0,0
112,64,Pass,116,76,2,0.001,0,0,0
112,64,Pass,116,78,1,0,0,0,0
112,64,Pass,116,80,1,0,0,0,0
112,64,Pass,114,56,7,0.101,0,0,0
112,64,Pass,114,58,6,0.16,0,0,0
