x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,58,72,9,0.553,0,0,0
68,74,Pass,58,74,8,0.531,0,0,0
68,74,Pass,58,76,8,0.363,0,0,0
68,74,Pass,58,78,8,0.178,0,0,0
68,74,Pass,58,80,8,0.062,0,0,0
68,74,Pass,56,68,8,0.353,0,0,0
68,74,Pass,56,70,9,0.642,0,0,0
68,74,Pass,56,72,9,0.825,0,0,0
68,74,Pass,56,74,7,0.752,0,0,0
68,74,Pass,56,76,8,0.488,0,0,0
68,74,Pass,56,78,7,0.226,0,0,0
68,74,Pass,56,80,5,0.075,0,0,0
68,74,Pass,54,66,7,0.178,0,0,0
68,74,Pass,54,68,7,0.461,0,0,0
68,74,Pass,54,70,7,0.845,0,0,0
68,74,Pass,54,72,6,1.096,0,0,0
68,74,Pass,54,74,6,1.012,0,0,0
68,74,Pass,54,76,6,0.67,0,0,0
68,74,Pass,54,78,6,0.321,0,0,0
68,74,Pass,54,80,5,0.113,0,0,0
68,74,Pass,52,66,6,0.17,0,0,0
68,74,Pass,52,68,6,0.446,0,0,0
68,74,Pass,52,70,6,0.834,0,0,0
68,74,Pass,52,72,6,1.117,0,0,0
68,74,Pass,52,74,6,1.082,0,0,0
68,74,Pass,52,76,6,0.767,0,0,0
68,74,Pass,52,78,6,0.403,0,0,0
68,74,Pass,52,80,6,0.159,0,0,0
68,74,Pass,50,64,4,0.034,0,0,0
68,74,Pass,50,66,5,0.126,0,0,0
68,74,Pass,50,68,5,0.336,0,0,0
68,74,Pass,50,70,5,0.648,0,0,0
68,74,Pass,50,72,5,0.918,0,0,0
68,74,Pass,50,74,5,0.971,0,0,0
68,74,Pass,50,76,5,0.776,0,0,0
68,74,Pass,50,78,5,0.471,0,0,0
68,74,Pass,50,80,5,0.216,0,0,0
68,74,Pass,48,64,4,0.028,0,0,0
68,74,Pass,48,66,5,0.097,0,0,0
68,74,Pass,48,68,5,0.25,0,0,0
68,74,Pass,48,70,5,0.487,0,0,0
68,74,Pass,48,72,5,0.731,0,0,0
68,74,Pass,48,74,5,0.857,0,0,0
68,74,Pass,48,76,5,0.782,0,0,0
68,74,Pass,48,78,5,0.543,0,0,0
68,74,Pass,48,80,5,0.28,0,0,0
68,74,Pass,46,64,4,0.034,0,0,0
68,74,Pass,46,66,4,0.107,0,0,0
68,74,Pass,46,68,4,0.251,0,0,0
68,74,Pass,46,70,5,0.456,0,0,0
68,74,Pass,46,72,5,0.667,0,0,0
68,74,Pass,46,74,5,0.801,0,0,0
68,74,Pass,46,76,5,0.771,0,0,0
68,74,Pass,46,78,5,0.568,0,0,0
68,74,Pass,46,80,5,0.309,0,0,0
68,74,Pass,44,64,4,0.042,0,0,0
68,74,Pass,44,66,4,0.129,0,0,0
68,74,Pass,44,68,4,0.284,0,0,0
68,74,Pass,44,70,4,0.473,0,0,0
68,74,Pass,44,72,5,0.63,0,0,0
68,74,Pass,44,74,5,0.703,0,0,0
68,74,Pass,44,76,5,0.652,0,0,0
68,74,Pass,44,78,5,0.477,0,0,0
68,74,Pass,44,80,5,0.26,0,0,0
68,74,Pass,42,64,2,0.041,0,0,0
68,74,Pass,42,66,4,0.124,0,0,0
