x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,14,Pass,118,50,1,0,0,0,0.002
116,14,Pass,118,52,1,0,0,0,0.002
116,14,Pass,118,54,1,0,0,0,0.002
116,14,Pass,118,56,1,0,0,0,0.002
116,14,Pass,118,58,1,0,0,0,0.002
116,14,Pass,116,46,2,0,0,0,0.002
116,14,Pass,116,48,1,0,0,0,0.002
116,14,Pass,116,50,1,0.001,0,0,0.002
116,14,Pass,116,52,1,0.002,0,0,0.002
116,14,Pass,116,54,1,0.002,0,0,0.002
116,14,Pass,116,56,1,0.002,0,0,0.002
116,14,Pass,116,58,1,0.001,0,0,0.002
116,14,Pass,116,60,1,0,0,0,0.002
116,14,Pass,116,62,2,0,0,0,0.002
116,14,Pass,114,44,5,0,0,0,0.017
116,14,Pass,114,46,2,0.001,0,0,0.002
116,14,Pass,114,48,1,0.003,0,0,0.002
116,14,Pass,114,50,1,0.006,0,0,0.002
116,14,Pass,114,52,1,0.01,0,0,0.002
116,14,Pass,114,54,1,0.012,0,0,0.002
116,14,Pass,114,56,1,0.009,0,0,0.002
116,14,Pass,114,58,1,0.005,0,0,0.002
116,14,Pass,114,60,2,0.002,0,0,0.002
116,14,Pass,114,62,2,0.001,0,0,0.002
116,14,Pass,114,64,2,0.001,0,0,0
116,14,Pass,112,44,5,0.001,0,0,0.015
116,14,Pass,112,46,3,0.003,0,0,0.003
116,14,Pass,112,48,2,0.009,0,0,0.002
116,14,Pass,112,50,1,0.022,0,0,0.002
116,14,Pass,112,52,1,0.037,0,0,0.002
116,14,Pass,112,54,1,0.043,0,0,0.002
116,14,Pass,112,56,1,0.035,0,0,0.002
116,14,Pass,112,58,1,0.02,0,0,0.002
116,14,Pass,112,60,2,0.008,0,0,0.002
116,14,Pass,112,62,2,0.002,0,0,0.002
116,14,Pass,112,64,2,0.002,0,0,0.001
116,14,Pass,110,42,5,0.004,0,0,0.038
116,14,Pass,110,44,5,0.002,0,0,0.013
116,14,Pass,110,46,3,0.007,0,0,0.003
116,14,Pass,110,48,2,0.024,0,0,0.002
116,14,Pass,110,50,1,0.058,0,0,0.002
116,14,Pass,110,52,1,0.097,0,0,0.002
116,14,Pass,110,54,1,0.112,0,0,0.002
116,14,Pass,110,56,1,0.091,0,0,0.002
116,14,Pass,110,58,1,0.052,0,0,0.002
116,14,Pass,110,60,2,0.02,0,0,0.002
116,14,Pass,110,62,2,0.006,0,0,0.002
116,14,Pass,110,64,2,0.003,0,0,0.001
116,14,Pass,110,66,2,0.008,0,0,0
116,14,Pass,108,42,5,0.005,0,0,0.037
116,14,Pass,108,44,3,0.004,0,0,0.01
116,14,Pass,108,46,3,0.013,0,0,0.003
116,14,Pass,108,48,2,0.044,0,0,0.002
116,14,Pass,108,50,1,0.105,0,0,0.002
116,14,Pass,108,52,1,0.175,0,0,0.002
116,14,Pass,108,54,1,0.203,0,0,0.002
116,14,Pass,108,56,1,0.165,0,0,0.002
116,14,Pass,108,58,1,0.093,0,0,0.002
116,14,Pass,108,60,2,0.037,0,0,0.002
116,14,Pass,108,62,2,0.011,0,0,0.002
116,14,Pass,108,64,2,0.005,0,0,0.001
116,14,Pass,108,66,2,0.01,0,0,0
116,14,Pass,106,42,4,0.005,0,0,0.035
116,14,Pass,106,44,3,0.004,0,0,0.009
116,14,Pass,106,46,3,0.016,0,0,0.003
116,14,Pass,106,48,2,0.055,0,0,0.002
116,14,Pass,106,50,1,0.132,0,0,0.002
116,14,Pass,106,52,1,0.22,0,0,0.002
116,14,Pass,106,54,1,0.256,0,0,0.002
116,14,Pass,106,56,1,0.208,0,0,0.002
116,14,Pass,106,58,1,0.117,0,0,0.002
116,14,Pass,106,60,2,0.046,0,0,0.002
116,14,Pass,106,62,2,0.013,0,0,0.002
116,14,Pass,106,64,2,0.005,0,0,0.001
116,14,Pass,106,66,2,0.008,0,0,0
116,14,Pass,104,42,3,0.003,0,0,0.034
116,14,Pass,104,44,3,0.003,0,0,0.007
116,14,Pass,104,46,3,0.014,0,0,0.003
116,14,Pass,104,48,2,0.048,0,0,0.002
116,14,Pass,104,50,1,0.116,0,0,0.002
116,14,Pass,104,52,1,0.193,0,0,0.002
116,14,Pass,104,54,1,0.225,0,0,0.002
116,14,Pass,104,56,1,0.182,0,0,0.002
116,14,Pass,104,58,1,0.103,0,0,0.002
116,14,Pass,104,60,2,0.041,0,0,0.002
116,14,Pass,104,62,2,0.011,0,0,0.002
116,14,Pass,104,64,2,0.003,0,0,0.002
116,14,Pass,104,66,2,0.004,0,0,0
116,14,Pass,102,42,3,0.001,0,0,0.031
116,14,Pass,102,44,3,0.002,0,0,0.006
116,14,Pass,102,46,2,0.009,0,0,0.002
116,14,Pass,102,48,1,0.03,0,0,0.002
116,14,Pass,102,50,1,0.071,0,0,0.002
116,14,Pass,102,52,1,0.118,0,0,0.002
116,14,Pass,102,54,1,0.138,0,0,0.002
116,14,Pass,102,56,1,0.112,0,0,0.002
116,14,Pass,102,58,1,0.063,0,0,0.002
116,14,Pass,102,60,2,0.025,0,0,0.002
116,14,Pass,102,62,2,0.007,0,0,0.002
116,14,Pass,102,64,2,0.002,0,0,0.002
116,14,Pass,102,66,2,0.002,0,0,0
116,14,Pass,100,42,3,0,0,0,0.029
116,14,Pass,100,44,3,0.001,0,0,0.005
116,14,Pass,100,46,2,0.004,0,0,0.002
116,14,Pass,100,48,1,0.013,0,0,0.002
116,14,Pass,100,50,1,0.03,0,0,0.002
116,14,Pass,100,52,1,0.05,0,0,0.002
116,14,Pass,100,54,1,0.059,0,0,0.002
116,14,Pass,100,56,1,0.048,0,0,0.002
116,14,Pass,100,58,1,0.027,0,0,0.002
116,14,Pass,100,60,1,0.011,0,0,0.002
116,14,Pass,100,62,2,0.003,0,0,0.002
116,14,Pass,100,64,2,0.001,0,0,0.002
116,14,Pass,98,44,2,0,0,0,0.002
116,14,Pass,98,46,1,0.001,0,0,0.002
116,14,Pass,98,48,1,0.004,0,0,0.002
116,14,Pass,98,50,1,0.009,0,0,0.002
116,14,Pass,98,52,1,0.015,0,0,0.002
116,14,Pass,98,54,1,0.017,0,0,0.002
116,14,Pass,98,56,1,0.014,0,0,0.002
116,14,Pass,98,58,1,0.008,0,0,0.002
116,14,Pass,98,60,1,0.003,0,0,0.002
116,14,Pass,98,62,1,0.001,0,0,0.002
116,14,Pass,98,64,2,0,0,0,0.002
116,14,Pass,96,46,1,0,0,0,0.002
116,14,Pass,96,48,1,0.001,0,0,0.002
116,14,Pass,96,50,1,0.002,0,0,0.002
116,14,Pass,96,52,1,0.003,0,0,0.002
116,14,Pass,96,54,1,0.004,0,0,0.002
116,14,Pass,96,56,1,0.003,0,0,0.002
116,14,Pass,96,58,1,0.002,0,0,0.002
116,14,Pass,96,60,1,0.001,0,0,0.002
116,14,Pass,96,62,1,0,0,0,0.002
116,14,Pass,94,48,1,0,0,0,0.002
116,14,Pass,94,50,1,0,0,0,0.002
116,14,Pass,94,52,1,0,0,0,0.002
116,14,Pass,94,54,1,0.001,0,0,0.002
116,14,Pass,94,56,1,0,0,0,0.002
116,14,Pass,94,58,1,0,0,0,0.002
116,14,Pass,94,60,1,0,0,0,0.002
116,14,Pass,120,30,3,0.003,0,0,0.001
116,14,Pass,120,32,4,0.003,0,0,0.002
116,14,Pass,120,34,4,0.003,0,0,0.002
116,14,Pass,120,36,4,0.002,0,0,0.003
116,14,Pass,120,38,4,0.001,0,0,0.004
116,14,Pass,118,26,5,0.002,0,0,0.002
116,14,Pass,118,28,4,0.004,0,0,0.003
116,14,Pass,118,30,4,0.006,0,0,0.004
116,14,Pass,118,32,4,0.007,0,0,0.005
116,14,Pass,118,34,4,0.006,0,0,0.007
116,14,Pass,118,36,4,0.004,0,0,0.009
116,14,Pass,118,38,4,0.002,0,0,0.011
116,14,Pass,118,40,4,0,0,0,0.013
116,14,Pass,116,24,5,0.003,0,0,0.002
116,14,Pass,116,26,6,0.003,0,0,0.006
116,14,Pass,116,28,6,0.007,0,0,0.009
116,14,Pass,116,30,4,0.011,0,0,0.012
116,14,Pass,116,32,4,0.014,0,0,0.016
116,14,Pass,116,34,4,0.012,0,0,0.019
116,14,Pass,116,36,4,0.008,0,0,0.023
116,14,Pass,116,38,4,0.004,0,0,0.026
116,14,Pass,116,40,4,0.001,0,0,0.027
116,14,Pass,116,42,4,0,0,0,0.026
116,14,Pass,114,22,5,0.016,0,0,0
116,14,Pass,114,24,5,0.01,0,0,0.002
116,14,Pass,114,26,6,0.007,0,0,0.01
116,14,Pass,114,28,6,0.01,0,0,0.023
116,14,Pass,114,30,6,0.016,0,0,0.031
116,14,Pass,114,32,4,0.021,0,0,0.037
116,14,Pass,114,34,4,0.02,0,0,0.043
116,14,Pass,114,36,4,0.014,0,0,0.046
116,14,Pass,114,38,4,0.007,0,0,0.046
116,14,Pass,114,40,4,0.003,0,0,0.042
116,14,Pass,114,42,4,0.001,0,0,0.035
116,14,Pass,112,22,5,0.047,0,0,0
116,14,Pass,112,24,6,0.028,0,0,0.001
116,14,Pass,112,26,6,0.015,0,0,0.012
116,14,Pass,112,28,6,0.014,0,0,0.043
116,14,Pass,112,30,6,0.022,0,0,0.06
116,14,Pass,112,32,6,0.03,0,0,0.067
116,14,Pass,112,34,4,0.032,0,0,0.07
116,14,Pass,112,36,4,0.025,0,0,0.067
116,14,Pass,112,38,4,0.014,0,0,0.06
116,14,Pass,112,40,4,0.006,0,0,0.05
116,14,Pass,112,42,4,0.002,0,0,0.039
116,14,Pass,110,22,5,0.102,0,0,0
116,14,Pass,110,24,6,0.059,0,0,0.001
116,14,Pass,110,26,6,0.027,0,0,0.012
116,14,Pass,110,28,6,0.018,0,0,0.057
116,14,Pass,110,30,6,0.027,0,0,0.088
116,14,Pass,110,32,6,0.04,0,0,0.092
116,14,Pass,110,34,4,0.045,0,0,0.087
116,14,Pass,110,36,4,0.038,0,0,0.079
116,14,Pass,110,38,4,0.024,0,0,0.066
116,14,Pass,110,40,4,0.011,0,0,0.053
116,14,Pass,108,22,5,0.153,0,0,0
116,14,Pass,108,24,6,0.088,0,0,0.001
116,14,Pass,108,26,6,0.039,0,0,0.011
116,14,Pass,108,28,6,0.021,0,0,0.061
116,14,Pass,108,30,6,0.029,0,0,0.102
116,14,Pass,108,32,6,0.044,0,0,0.104
116,14,Pass,108,34,4,0.052,0,0,0.095
116,14,Pass,108,36,4,0.045,0,0,0.083
116,14,Pass,108,38,4,0.029,0,0,0.068
116,14,Pass,108,40,4,0.013,0,0,0.053
116,14,Pass,106,22,4,0.16,0,0,0
116,14,Pass,106,24,6,0.092,0,0,0.001
116,14,Pass,106,26,6,0.039,0,0,0.009
116,14,Pass,106,28,6,0.02,0,0,0.059
116,14,Pass,106,30,6,0.024,0,0,0.107
116,14,Pass,106,32,6,0.037,0,0,0.108
116,14,Pass,106,34,4,0.044,0,0,0.098
116,14,Pass,106,36,4,0.039,0,0,0.084
116,14,Pass,106,38,4,0.025,0,0,0.068
116,14,Pass,106,40,4,0.012,0,0,0.053
116,14,Pass,104,22,3,0.117,0,0,0
116,14,Pass,104,24,5,0.067,0,0,0.001
116,14,Pass,104,26,6,0.028,0,0,0.008
116,14,Pass,104,28,6,0.013,0,0,0.054
116,14,Pass,104,30,6,0.014,0,0,0.108
116,14,Pass,104,32,6,0.022,0,0,0.109
116,14,Pass,104,34,4,0.027,0,0,0.098
116,14,Pass,104,36,4,0.023,0,0,0.084
116,14,Pass,104,38,4,0.015,0,0,0.068
116,14,Pass,104,40,3,0.007,0,0,0.052
116,14,Pass,102,22,3,0.06,0,0,0
116,14,Pass,102,24,4,0.034,0,0,0.001
116,14,Pass,102,26,5,0.014,0,0,0.006
116,14,Pass,102,28,5,0.006,0,0,0.048
116,14,Pass,102,30,5,0.006,0,0,0.106
116,14,Pass,102,32,4,0.009,0,0,0.109
116,14,Pass,102,34,3,0.011,0,0,0.098
116,14,Pass,102,36,3,0.01,0,0,0.083
116,14,Pass,102,38,3,0.007,0,0,0.067
116,14,Pass,102,40,2,0.003,0,0,0.052
116,14,Pass,100,24,3,0.012,0,0,0
116,14,Pass,100,26,4,0.005,0,0,0.005
116,14,Pass,100,28,4,0.002,0,0,0.043
116,14,Pass,100,30,4,0.002,0,0,0.104
116,14,Pass,100,32,2,0.003,0,0,0.11
116,14,Pass,100,34,2,0.003,0,0,0.098
116,14,Pass,100,36,2,0.003,0,0,0.082
116,14,Pass,100,38,2,0.002,0,0,0.066
