x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,110,4,6,0.003,0,0,0
82,4,Pass,110,6,6,0.002,0,0,0
82,4,Pass,110,8,6,0.001,0,0,0
82,4,Pass,108,0,6,0.012,0,0,0
82,4,Pass,108,2,6,0.011,0,0,0
82,4,Pass,108,4,6,0.008,0,0,0
82,4,Pass,108,6,8,0.005,0,0,0
82,4,Pass,108,8,9,0.002,0,0,0.002
82,4,Pass,108,10,9,0.001,0,0,0.007
82,4,Pass,108,12,7,0,0,0,0.02
82,4,Pass,108,14,5,0,0,0,0.071
82,4,Pass,106,0,6,0.042,0,0,0
82,4,Pass,106,2,8,0.037,0,0,0
82,4,Pass,106,4,9,0.024,0,0,0
82,4,Pass,106,6,9,0.012,0,0,0.002
82,4,Pass,106,8,9,0.006,0,0,0.007
82,4,Pass,106,10,9,0.003,0,0,0.018
82,4,Pass,106,12,8,0.002,0,0,0.034
82,4,Pass,106,14,7,0.001,0,0,0.049
82,4,Pass,106,16,7,0,0,0,0.064
82,4,Pass,104,0,8,0.107,0,0,0
82,4,Pass,104,2,9,0.092,0,0,0
82,4,Pass,104,4,9,0.059,0,0,0.001
82,4,Pass,104,6,9,0.032,0,0,0.003
82,4,Pass,104,8,9,0.02,0,0,0.012
82,4,Pass,104,10,9,0.014,0,0,0.025
82,4,Pass,104,12,9,0.009,0,0,0.038
82,4,Pass,104,14,8,0.005,0,0,0.052
82,4,Pass,104,16,8,0.002,0,0,0.067
82,4,Pass,102,0,10,0.193,0,0,0
82,4,Pass,102,2,10,0.167,0,0,0
82,4,Pass,102,4,11,0.111,0,0,0.001
82,4,Pass,102,6,11,0.072,0,0,0.006
82,4,Pass,102,8,10,0.057,0,0,0.017
82,4,Pass,102,10,10,0.049,0,0,0.028
82,4,Pass,102,12,11,0.035,0,0,0.041
82,4,Pass,102,14,9,0.019,0,0,0.055
82,4,Pass,102,16,8,0.008,0,0,0.069
82,4,Pass,102,18,5,0.002,0,0,0.081
82,4,Pass,100,0,11,0.244,0,0,0
82,4,Pass,100,2,11,0.217,0,0,0
82,4,Pass,100,4,11,0.16,0,0,0.003
82,4,Pass,100,6,11,0.132,0,0,0.009
82,4,Pass,100,8,11,0.133,0,0,0.02
82,4,Pass,100,10,12,0.127,0,0,0.031
82,4,Pass,100,12,11,0.095,0,0,0.043
82,4,Pass,100,14,9,0.052,0,0,0.057
82,4,Pass,100,16,10,0.021,0,0,0.07
82,4,Pass,100,18,8,0.007,0,0,0.075
82,4,Pass,98,0,12,0.219,0,0,0
82,4,Pass,98,2,12,0.205,0,0,0.001
82,4,Pass,98,4,13,0.18,0,0,0.004
82,4,Pass,98,6,12,0.195,0,0,0.012
82,4,Pass,98,8,12,0.233,0,0,0.022
82,4,Pass,98,10,14,0.236,0,0.001,0.033
82,4,Pass,98,12,13,0.179,0,0.001,0.045
82,4,Pass,98,14,11,0.1,0,0.001,0.058
82,4,Pass,98,16,11,0.042,0,0,0.069
82,4,Pass,98,18,11,0.016,0,0,0.062
82,4,Pass,96,0,14,0.142,0,0,0
82,4,Pass,96,2,14,0.148,0,0,0.002
82,4,Pass,96,4,13,0.165,0,0,0.007
82,4,Pass,96,6,14,0.225,0,0,0.015
82,4,Pass,96,8,15,0.298,0,0.001,0.024
82,4,Pass,96,10,16,0.31,0,0.001,0.034
82,4,Pass,96,12,16,0.238,0,0.001,0.046
82,4,Pass,96,14,13,0.136,0,0.001,0.058
82,4,Pass,96,16,11,0.064,0,0,0.062
82,4,Pass,96,18,10,0.038,0,0,0.037
82,4,Pass,94,0,14,0.075,0,0,0
82,4,Pass,94,2,14,0.095,0,0,0.002
82,4,Pass,94,4,16,0.134,0,0,0.008
82,4,Pass,94,6,16,0.207,0,0,0.015
82,4,Pass,94,8,15,0.282,0,0.001,0.024
82,4,Pass,94,10,16,0.295,0,0.001,0.034
82,4,Pass,94,12,15,0.23,0,0.001,0.045
82,4,Pass,94,14,14,0.14,0,0.001,0.053
82,4,Pass,94,16,12,0.089,0,0,0.042
82,4,Pass,94,18,11,0.09,0,0,0.015
82,4,Pass,92,0,13,0.051,0,0,0
82,4,Pass,92,2,14,0.08,0,0,0.002
82,4,Pass,92,4,15,0.119,0,0,0.006
82,4,Pass,92,6,15,0.172,0,0,0.012
82,4,Pass,92,8,15,0.222,0,0,0.02
82,4,Pass,92,10,15,0.23,0,0.001,0.029
82,4,Pass,92,12,16,0.184,0,0.001,0.037
82,4,Pass,92,14,17,0.131,0,0,0.038
82,4,Pass,92,16,15,0.132,0,0,0.019
82,4,Pass,92,18,12,0.195,0,0,0.005
82,4,Pass,90,0,14,0.066,0,0,0
82,4,Pass,90,2,15,0.108,0,0,0.001
82,4,Pass,90,4,16,0.147,0,0,0.002
82,4,Pass,90,6,16,0.185,0,0,0.005
82,4,Pass,90,8,17,0.218,0,0,0.009
82,4,Pass,90,10,19,0.225,0,0,0.014
82,4,Pass,90,12,19,0.192,0,0,0.017
82,4,Pass,90,14,19,0.161,0,0,0.014
82,4,Pass,90,16,18,0.203,0,0,0.006
82,4,Pass,88,0,14,0.102,0,0,0
82,4,Pass,88,2,17,0.166,0,0,0
82,4,Pass,88,4,16,0.223,0,0,0
82,4,Pass,88,6,17,0.278,0,0,0.001
82,4,Pass,88,8,18,0.339,0,0,0.002
82,4,Pass,88,10,20,0.371,0,0,0.003
82,4,Pass,88,12,22,0.331,0,0,0.004
82,4,Pass,88,14,20,0.265,0,0,0.004
82,4,Pass,88,16,18,0.281,0,0,0.003
82,4,Pass,86,0,12,0.137,0,0,0
82,4,Pass,86,2,15,0.221,0,0,0
82,4,Pass,86,4,17,0.311,0,0,0
82,4,Pass,86,6,20,0.423,0,0,0
82,4,Pass,86,8,20,0.563,0,0,0.001
82,4,Pass,86,10,19,0.649,0,0,0.001
82,4,Pass,86,12,22,0.588,0,0,0.003
82,4,Pass,84,4,15,0.36,0,0,0
82,4,Pass,84,6,18,0.543,0,0,0
82,4,Pass,84,8,18,0.775,0,0,0.001
82,4,Pass,92,20,12,0.259,0,0,0.001
82,4,Pass,90,18,13,0.329,0,0,0.001
82,4,Pass,90,20,13,0.445,0,0,0
82,4,Pass,90,22,9,0.434,0,0,0
82,4,Pass,88,18,14,0.412,0,0,0.001
82,4,Pass,88,20,14,0.542,0,0,0
82,4,Pass,88,22,11,0.524,0,0,0
82,4,Pass,88,24,7,0.357,0,0,0
82,4,Pass,86,14,18,0.434,0,0,0.006
82,4,Pass,86,16,17,0.347,0,0,0.007
