x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,118,54,7,0.291,0,0,0.001
92,58,Pass,118,56,8,0.536,0,0,0.001
92,58,Pass,118,58,9,0.69,0,0,0.001
92,58,Pass,118,60,9,0.621,0,0,0.002
92,58,Pass,116,50,7,0.022,0,0,0.004
92,58,Pass,116,52,7,0.073,0,0,0.002
92,58,Pass,116,54,7,0.181,0,0,0.002
92,58,Pass,116,56,8,0.327,0,0,0.002
92,58,Pass,116,58,8,0.418,0,0,0.004
92,58,Pass,116,60,9,0.376,0,0,0.007
92,58,Pass,116,62,9,0.24,0,0,0.011
92,58,Pass,116,64,10,0.113,0,0,0.017
92,58,Pass,114,48,7,0.009,0,0,0.016
92,58,Pass,114,50,8,0.025,0,0,0.01
92,58,Pass,114,52,8,0.061,0,0,0.006
92,58,Pass,114,54,9,0.123,0,0,0.004
92,58,Pass,114,56,9,0.194,0,0,0.005
92,58,Pass,114,58,9,0.229,0,0,0.009
92,58,Pass,114,60,10,0.199,0,0,0.015
92,58,Pass,114,62,12,0.127,0,0,0.025
92,58,Pass,114,64,12,0.063,0,0,0.038
92,58,Pass,114,66,9,0.032,0,0,0.04
92,58,Pass,112,46,6,0.006,0,0,0.021
92,58,Pass,112,48,7,0.02,0,0,0.016
92,58,Pass,112,50,9,0.051,0,0,0.011
92,58,Pass,112,52,9,0.108,0,0,0.007
92,58,Pass,112,54,10,0.183,0,0,0.005
92,58,Pass,112,56,9,0.244,0,0,0.005
92,58,Pass,112,58,9,0.25,0,0,0.007
92,58,Pass,112,60,11,0.192,0,0,0.014
92,58,Pass,112,62,12,0.114,0,0,0.024
92,58,Pass,112,64,13,0.063,0,0,0.033
92,58,Pass,112,66,13,0.048,0,0,0.025
92,58,Pass,112,68,10,0.05,0,0,0.014
92,58,Pass,110,46,6,0.01,0,0,0.019
92,58,Pass,110,48,7,0.035,0,0,0.014
92,58,Pass,110,50,10,0.096,0,0,0.009
92,58,Pass,110,52,11,0.208,0,0,0.006
92,58,Pass,110,54,12,0.36,0,0,0.003
92,58,Pass,110,56,11,0.479,0,0,0.002
92,58,Pass,110,58,11,0.478,0,0,0.003
92,58,Pass,110,60,12,0.351,0,0,0.005
92,58,Pass,110,62,15,0.202,1,0,0.008
92,58,Pass,110,64,15,0.125,1,0,0.011
92,58,Pass,110,66,14,0.129,1,0,0.007
92,58,Pass,110,68,11,0.155,1,0,0.006
92,58,Pass,108,46,9,0.013,1,0,0.017
92,58,Pass,108,48,10,0.046,1,0,0.012
92,58,Pass,108,50,10,0.133,0,0,0.008
92,58,Pass,108,52,10,0.309,0,0,0.004
92,58,Pass,108,54,12,0.561,0,0,0.002
92,58,Pass,108,56,12,0.77,0,0,0.001
92,58,Pass,108,58,14,0.78,1,0,0.001
92,58,Pass,108,60,15,0.577,1,0,0.002
92,58,Pass,108,62,14,0.342,1,0,0.003
92,58,Pass,108,64,15,0.247,1,0,0.003
92,58,Pass,108,66,13,0.304,1,0,0.003
92,58,Pass,108,68,12,0.388,1,0,0.003
92,58,Pass,108,70,13,0.373,1,0,0.005
