x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,58,72,6,0.011,0,0,0
62,80,Pass,58,74,6,0.011,0,0,0
62,80,Pass,58,76,6,0.008,0,0,0
62,80,Pass,58,78,6,0.004,0,0,0
62,80,Pass,58,80,6,0.002,0,0,0
62,80,Pass,56,68,5,0.006,0,0,0
62,80,Pass,56,70,6,0.011,0,0,0
62,80,Pass,56,72,6,0.013,0,0,0
62,80,Pass,56,74,6,0.012,0,0,0
62,80,Pass,56,76,6,0.007,0,0,0
62,80,Pass,56,78,6,0.003,0,0,0
62,80,Pass,56,80,5,0.001,0,0,0
62,80,Pass,54,66,5,0.004,0,0,0
62,80,Pass,54,68,5,0.009,0,0,0
62,80,Pass,54,70,5,0.015,0,0,0
62,80,Pass,54,72,5,0.018,0,0,0
62,80,Pass,54,74,5,0.015,0,0,0
62,80,Pass,54,76,5,0.009,0,0,0
62,80,Pass,54,78,5,0.004,0,0,0
62,80,Pass,54,80,4,0.001,0,0,0
62,80,Pass,52,66,4,0.007,0,0,0
62,80,Pass,52,68,5,0.015,0,0,0
62,80,Pass,52,70,6,0.024,0,0,0
62,80,Pass,52,72,6,0.026,0,0,0
62,80,Pass,52,74,6,0.021,0,0,0
62,80,Pass,52,76,5,0.013,0,0,0
62,80,Pass,52,78,5,0.006,0,0,0
62,80,Pass,52,80,5,0.002,0,0,0
62,80,Pass,50,64,4,0.006,0,0,0
62,80,Pass,50,66,5,0.018,0,0,0
62,80,Pass,50,68,5,0.039,0,0,0
62,80,Pass,50,70,5,0.057,0,0,0
62,80,Pass,50,72,5,0.059,0,0,0
62,80,Pass,50,74,5,0.045,0,0,0
62,80,Pass,50,76,5,0.025,0,0,0
62,80,Pass,50,78,5,0.011,0,0,0
62,80,Pass,50,80,4,0.004,0,0,0
62,80,Pass,48,64,5,0.017,0,0,0
62,80,Pass,48,66,5,0.05,0,0,0
62,80,Pass,48,68,5,0.103,0,0,0
62,80,Pass,48,70,5,0.149,0,0,0
62,80,Pass,48,72,5,0.151,0,0,0
62,80,Pass,48,74,5,0.109,0,0,0
62,80,Pass,48,76,5,0.058,0,0,0
62,80,Pass,48,78,5,0.023,0,0,0
62,80,Pass,48,80,5,0.008,0,0,0
62,80,Pass,46,64,5,0.035,0,0,0
62,80,Pass,46,66,5,0.103,0,0,0
62,80,Pass,46,68,5,0.21,0,0,0
62,80,Pass,46,70,5,0.301,0,0,0
62,80,Pass,46,72,5,0.302,0,0,0
62,80,Pass,46,74,5,0.214,0,0,0
62,80,Pass,46,76,5,0.109,0,0,0
62,80,Pass,46,78,5,0.042,0,0,0
62,80,Pass,46,80,5,0.013,0,0,0
62,80,Pass,44,64,5,0.05,0,0,0
62,80,Pass,44,66,5,0.148,0,0,0
62,80,Pass,44,68,5,0.303,0,0,0
62,80,Pass,44,70,5,0.432,0,0,0
62,80,Pass,44,72,5,0.432,0,0,0
62,80,Pass,44,74,5,0.303,0,0,0
62,80,Pass,44,76,5,0.152,0,0,0
62,80,Pass,44,78,5,0.055,0,0,0
62,80,Pass,44,80,5,0.016,0,0,0
62,80,Pass,42,64,4,0.051,0,0,0
62,80,Pass,42,66,5,0.149,0,0,0
62,80,Pass,42,68,5,0.305,0,0,0
62,80,Pass,42,70,5,0.434,0,0,0
62,80,Pass,42,72,5,0.433,0,0,0
62,80,Pass,42,74,5,0.302,0,0,0
62,80,Pass,42,76,5,0.149,0,0,0
62,80,Pass,42,78,5,0.053,0,0,0
62,80,Pass,42,80,3,0.014,0,0,0
62,80,Pass,40,64,3,0.036,0,0,0
62,80,Pass,40,66,3,0.105,0,0,0
62,80,Pass,40,68,4,0.214,0,0,0
62,80,Pass,40,70,4,0.305,0,0,0
62,80,Pass,40,72,4,0.304,0,0,0
62,80,Pass,40,74,3,0.211,0,0,0
62,80,Pass,40,76,3,0.103,0,0,0
62,80,Pass,40,78,3,0.036,0,0,0
62,80,Pass,40,80,3,0.009,0,0,0
62,80,Pass,38,66,3,0.051,0,0,0
62,80,Pass,38,68,3,0.105,0,0,0
62,80,Pass,38,70,3,0.149,0,0,0
62,80,Pass,38,72,3,0.149,0,0,0
62,80,Pass,38,74,3,0.103,0,0,0
62,80,Pass,38,76,3,0.05,0,0,0
62,80,Pass,38,78,3,0.017,0,0,0
62,80,Pass,38,80,3,0.004,0,0,0
62,80,Pass,36,68,3,0.036,0,0,0
62,80,Pass,36,70,3,0.051,0,0,0
62,80,Pass,36,72,3,0.051,0,0,0
62,80,Pass,36,74,3,0.035,0,0,0
62,80,Pass,36,76,3,0.017,0,0,0
62,80,Pass,36,78,3,0.006,0,0,0
62,80,Pass,36,80,3,0.001,0,0,0
62,80,Pass,34,70,3,0.012,0,0,0
62,80,Pass,34,72,3,0.012,0,0,0
62,80,Pass,34,74,3,0.008,0,0,0
62,80,Pass,34,76,3,0.004,0,0,0
62,80,Pass,34,78,3,0.001,0,0,0
62,80,Pass,34,80,3,0,0,0,0
62,80,Pass,66,70,8,0.017,0,0,0
62,80,Pass,66,72,8,0.038,0,0,0
62,80,Pass,64,64,4,0,0,0,0
62,80,Pass,64,66,6,0.002,0,0,0
62,80,Pass,64,68,6,0.006,0,0,0
62,80,Pass,64,70,6,0.015,0,0,0
62,80,Pass,64,72,7,0.029,0,0,0
62,80,Pass,64,74,7,0.045,0,0,0
62,80,Pass,64,76,7,0.053,0,0,0
62,80,Pass,64,78,7,0.048,0,0,0
62,80,Pass,62,62,4,0,0,0,0
62,80,Pass,62,64,4,0,0,0,0
62,80,Pass,62,66,6,0.001,0,0,0
62,80,Pass,62,68,6,0.005,0,0,0
62,80,Pass,62,70,6,0.011,0,0,0
62,80,Pass,62,72,6,0.02,0,0,0
62,80,Pass,62,74,6,0.027,0,0,0
62,80,Pass,62,76,7,0.028,0,0,0
62,80,Pass,62,78,7,0.023,0,0,0
62,80,Pass,62,80,7,0.014,0,0,0
62,80,Pass,60,60,1,0,0,0,0
62,80,Pass,60,62,3,0,0,0,0
62,80,Pass,60,64,4,0,0,0,0
62,80,Pass,60,66,4,0.001,0,0,0
62,80,Pass,60,68,5,0.004,0,0,0
62,80,Pass,60,70,6,0.008,0,0,0
62,80,Pass,60,72,6,0.013,0,0,0
62,80,Pass,60,74,6,0.015,0,0,0
62,80,Pass,60,76,6,0.014,0,0,0
62,80,Pass,60,78,6,0.009,0,0,0
62,80,Pass,60,80,6,0.005,0,0,0
62,80,Pass,58,60,2,0,0,0,0
62,80,Pass,58,62,3,0,0,0,0
62,80,Pass,58,64,4,0,0,0,0
62,80,Pass,58,66,4,0.002,0,0,0
62,80,Pass,58,68,4,0.004,0,0,0
62,80,Pass,58,70,5,0.008,0,0,0
62,80,Pass,56,58,1,0,0,0,0
62,80,Pass,56,60,2,0,0,0,0
62,80,Pass,56,62,2,0,0,0,0
62,80,Pass,56,64,3,0.001,0,0,0
62,80,Pass,56,66,3,0.002,0,0,0
62,80,Pass,54,58,1,0,0,0,0
62,80,Pass,54,60,2,0,0,0,0
62,80,Pass,54,62,2,0,0,0,0
62,80,Pass,54,64,3,0.001,0,0,0
62,80,Pass,52,58,1,0,0,0,0
62,80,Pass,52,60,2,0,0,0,0
62,80,Pass,52,62,3,0,0,0,0
62,80,Pass,52,64,3,0.002,0,0,0
62,80,Pass,50,58,1,0,0,0,0
62,80,Pass,50,60,3,0,0,0,0
62,80,Pass,50,62,3,0.001,0,0,0
62,80,Pass,48,60,2,0.001,0,0,0
62,80,Pass,48,62,3,0.004,0,0,0
62,80,Pass,46,60,2,0.001,0,0,0
62,80,Pass,46,62,4,0.008,0,0,0
62,80,Pass,44,62,3,0.012,0,0,0
62,80,Pass,46,58,1,0,0,0,0
62,80,Pass,44,58,1,0,0,0,0
62,80,Pass,44,60,2,0.002,0,0,0
62,80,Pass,42,58,1,0,0,0,0
62,80,Pass,42,60,2,0.002,0,0,0
62,80,Pass,42,62,2,0.012,0,0,0
62,80,Pass,40,58,1,0,0,0,0
62,80,Pass,40,60,2,0.001,0,0,0
62,80,Pass,40,62,2,0.008,0,0,0
62,80,Pass,38,60,2,0.001,0,0,0
62,80,Pass,38,62,2,0.004,0,0,0
62,80,Pass,38,64,2,0.017,0,0,0
62,80,Pass,36,60,2,0,0,0,0
62,80,Pass,36,62,2,0.001,0,0,0
62,80,Pass,36,64,2,0.006,0,0,0
62,80,Pass,36,66,2,0.018,0,0,0
62,80,Pass,34,62,2,0,0,0,0
62,80,Pass,34,64,2,0.001,0,0,0
62,80,Pass,34,66,2,0.004,0,0,0
62,80,Pass,34,68,2,0.009,0,0,0
62,80,Pass,32,64,2,0,0,0,0
62,80,Pass,32,66,2,0.001,0,0,0
62,80,Pass,32,68,2,0.001,0,0,0
62,80,Pass,32,70,2,0.002,0,0,0
62,80,Pass,32,72,2,0.002,0,0,0
62,80,Pass,32,74,2,0.001,0,0,0
62,80,Pass,32,76,2,0.001,0,0,0
62,80,Pass,32,78,2,0,0,0,0
62,80,Pass,30,68,2,0,0,0,0
62,80,Pass,30,70,2,0,0,0,0
62,80,Pass,30,72,2,0,0,0,0
62,80,Pass,30,74,2,0,0,0,0
62,80,Pass,76,70,7,0.229,0,0,0
62,80,Pass,76,72,7,0.242,0,0,0
62,80,Pass,76,74,6,0.192,0,0,0
62,80,Pass,76,76,6,0.127,0,0,0
62,80,Pass,76,78,6,0.089,0,0,0
62,80,Pass,74,66,7,0.052,0,0,0
62,80,Pass,74,68,7,0.091,0,0,0
62,80,Pass,74,70,7,0.136,0,0,0
62,80,Pass,74,72,7,0.154,0,0,0
62,80,Pass,74,74,6,0.14,0,0,0
62,80,Pass,74,76,6,0.117,0,0,0
62,80,Pass,74,78,6,0.102,0,0,0
62,80,Pass,74,80,6,0.086,0,0,0
62,80,Pass,72,64,6,0.011,0,0,0
62,80,Pass,72,66,6,0.019,0,0,0
62,80,Pass,72,68,7,0.039,0,0,0
62,80,Pass,72,70,7,0.064,0,0,0
62,80,Pass,72,72,6,0.087,0,0,0
62,80,Pass,72,74,6,0.104,0,0,0
62,80,Pass,72,76,6,0.115,0,0,0
62,80,Pass,72,78,6,0.113,0,0,0
62,80,Pass,72,80,6,0.093,0,0,0
62,80,Pass,70,64,5,0.002,0,0,0
62,80,Pass,70,66,6,0.006,0,0,0
62,80,Pass,70,68,7,0.015,0,0,0
62,80,Pass,70,70,6,0.031,0,0,0
62,80,Pass,70,72,6,0.057,0,0,0
62,80,Pass,70,74,6,0.091,0,0,0
62,80,Pass,70,76,6,0.118,0,0,0
62,80,Pass,70,78,6,0.12,0,0,0
62,80,Pass,70,80,6,0.093,0,0,0
62,80,Pass,68,62,3,0,0,0,0
62,80,Pass,68,64,4,0,0,0,0
62,80,Pass,68,66,5,0.002,0,0,0
62,80,Pass,68,68,5,0.007,0,0,0
62,80,Pass,68,70,6,0.021,0,0,0
62,80,Pass,68,72,6,0.046,0,0,0
62,80,Pass,68,74,6,0.081,0,0,0
62,80,Pass,68,76,6,0.11,0,0,0
62,80,Pass,68,78,6,0.111,0,0,0
62,80,Pass,68,80,5,0.083,0,0,0
62,80,Pass,66,62,2,0,0,0,0
62,80,Pass,66,64,3,0,0,0,0
62,80,Pass,66,66,5,0.002,0,0,0
62,80,Pass,66,68,6,0.006,0,0,0
62,80,Pass,66,74,7,0.065,0,0,0
62,80,Pass,66,76,7,0.084,0,0,0
62,80,Pass,66,78,5,0.083,0,0,0
62,80,Pass,66,80,5,0.06,0,0,0
62,80,Pass,64,62,2,0,0,0,0
62,80,Pass,64,80,6,0.033,0,0,0
62,80,Pass,94,58,2,0,0,0,0
62,80,Pass,94,60,3,0,0,0,0
62,80,Pass,94,62,3,0,0,0,0
62,80,Pass,94,64,2,0,0,0,0
62,80,Pass,92,54,2,0,0,0,0
62,80,Pass,92,56,2,0.001,0,0,0
62,80,Pass,92,58,2,0.001,0,0,0
62,80,Pass,92,60,3,0.002,0,0,0
62,80,Pass,92,62,3,0.002,0,0,0
62,80,Pass,92,64,3,0.001,0,0,0
62,80,Pass,92,66,3,0.001,0,0,0
62,80,Pass,92,68,3,0.003,0,0,0
62,80,Pass,90,52,2,0,0,0,0
62,80,Pass,90,54,2,0.001,0,0,0
62,80,Pass,90,56,2,0.004,0,0,0
62,80,Pass,90,58,2,0.008,0,0,0
