x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,56,5,0.136,0,0,0
116,58,Pass,120,58,4,0.205,0,0,0
116,58,Pass,120,60,4,0.242,0,0,0
116,58,Pass,120,62,3,0.203,0,0,0
116,58,Pass,120,64,3,0.121,0,0,0
116,58,Pass,120,66,3,0.052,0,0,0
116,58,Pass,120,68,3,0.016,0,0,0
116,58,Pass,120,70,3,0.004,0,0,0
116,58,Pass,120,72,3,0.001,0,0,0
116,58,Pass,120,74,2,0,0,0,0
116,58,Pass,120,76,1,0,0,0,0
116,58,Pass,120,78,1,0,0,0,0
116,58,Pass,120,80,1,0,0,0,0
116,58,Pass,118,56,5,0.247,0,0,0
116,58,Pass,118,58,5,0.355,0,0,0
116,58,Pass,118,60,5,0.417,0,0,0
116,58,Pass,118,62,4,0.354,0,0,0
116,58,Pass,118,64,4,0.216,0,0,0
116,58,Pass,118,66,4,0.098,0,0,0
116,58,Pass,118,68,4,0.035,0,0,0
116,58,Pass,118,70,3,0.011,0,0,0
116,58,Pass,118,72,3,0.003,0,0,0
116,58,Pass,118,74,2,0.001,0,0,0
116,58,Pass,118,76,2,0,0,0,0
116,58,Pass,118,78,1,0,0,0,0
116,58,Pass,118,80,1,0,0,0,0
116,58,Pass,116,56,6,0.32,0,0,0
116,58,Pass,116,58,6,0.431,0,0,0
116,58,Pass,116,60,6,0.508,0,0,0
116,58,Pass,116,62,5,0.444,0,0,0
116,58,Pass,116,64,4,0.29,0,0,0
116,58,Pass,116,66,4,0.15,0,0,0
116,58,Pass,116,68,4,0.065,0,0,0
116,58,Pass,116,70,4,0.024,0,0,0
116,58,Pass,116,72,4,0.007,0,0,0
116,58,Pass,116,74,2,0.002,0,0,0
116,58,Pass,116,76,2,0,0,0,0
116,58,Pass,116,78,1,0,0,0,0
116,58,Pass,116,80,1,0,0,0,0
116,58,Pass,114,56,7,0.299,0,0,0
116,58,Pass,114,58,6,0.373,0,0,0
116,58,Pass,114,60,6,0.446,0,0,0
116,58,Pass,114,62,5,0.418,0,0,0
116,58,Pass,114,64,4,0.311,0,0,0
116,58,Pass,114,66,4,0.194,0,0,0
116,58,Pass,114,68,5,0.102,0,0,0
116,58,Pass,114,70,5,0.043,0,0,0
116,58,Pass,114,72,5,0.014,0,0,0
116,58,Pass,114,74,4,0.003,0,0,0
116,58,Pass,114,76,3,0.001,0,0,0
116,58,Pass,114,78,2,0,0,0,0
116,58,Pass,114,80,2,0,0,0,0
