x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,118,54,7,0.322,0,0,0
94,60,Pass,118,56,8,0.595,0,0,0
94,60,Pass,118,58,9,0.766,0,0,0.001
94,60,Pass,118,60,9,0.689,0,0,0.001
94,60,Pass,116,50,7,0.021,0,0,0.001
94,60,Pass,116,52,7,0.076,0,0,0.001
94,60,Pass,116,54,7,0.195,0,0,0.001
94,60,Pass,116,56,8,0.355,0,0,0.001
94,60,Pass,116,58,8,0.455,0,0,0.002
94,60,Pass,116,60,9,0.41,0,0,0.003
94,60,Pass,116,62,9,0.261,0,0,0.006
94,60,Pass,116,64,10,0.129,0,0,0.008
94,60,Pass,114,48,7,0.005,0,0,0.008
94,60,Pass,114,50,8,0.017,0,0,0.004
94,60,Pass,114,52,8,0.049,0,0,0.002
94,60,Pass,114,54,9,0.108,0,0,0.002
94,60,Pass,114,56,9,0.18,0,0,0.003
94,60,Pass,114,58,9,0.22,0,0,0.005
94,60,Pass,114,60,10,0.193,0,0,0.009
94,60,Pass,114,62,12,0.123,0,0,0.015
94,60,Pass,114,64,12,0.062,0,0,0.021
94,60,Pass,114,66,9,0.039,0,0,0.018
94,60,Pass,112,46,6,0.003,0,0,0.012
94,60,Pass,112,48,7,0.01,0,0,0.009
94,60,Pass,112,50,9,0.03,0,0,0.005
94,60,Pass,112,52,9,0.067,0,0,0.003
94,60,Pass,112,54,10,0.119,0,0,0.003
94,60,Pass,112,56,9,0.163,0,0,0.003
94,60,Pass,112,58,9,0.171,0,0,0.006
94,60,Pass,112,60,11,0.134,0,0,0.011
94,60,Pass,112,62,12,0.08,0,0,0.019
94,60,Pass,112,64,13,0.045,0,0,0.025
94,60,Pass,112,66,13,0.039,0,0,0.016
94,60,Pass,112,68,10,0.045,0,0,0.007
94,60,Pass,110,46,6,0.005,0,0,0.011
94,60,Pass,110,48,7,0.019,0,0,0.007
94,60,Pass,110,50,10,0.055,0,0,0.005
94,60,Pass,110,52,11,0.124,0,0,0.003
94,60,Pass,110,54,12,0.217,0,0,0.002
94,60,Pass,110,56,11,0.287,0,0,0.001
94,60,Pass,110,58,11,0.285,0,0,0.002
94,60,Pass,110,60,12,0.209,0,0,0.004
94,60,Pass,110,62,15,0.123,1,0,0.007
94,60,Pass,110,64,15,0.086,1,0,0.008
94,60,Pass,110,66,14,0.101,1,0,0.005
94,60,Pass,110,68,11,0.127,1,0,0.003
94,60,Pass,108,46,8,0.007,0,0,0.009
94,60,Pass,108,48,9,0.026,0,0,0.006
94,60,Pass,108,50,10,0.078,0,0,0.004
94,60,Pass,108,52,10,0.184,0,0,0.002
94,60,Pass,108,54,12,0.332,0,0,0.001
94,60,Pass,108,56,12,0.452,0,0,0.001
94,60,Pass,108,58,14,0.453,1,0,0.001
94,60,Pass,108,60,15,0.335,1,0,0.001
94,60,Pass,108,62,15,0.208,1,0,0.002
94,60,Pass,108,64,15,0.178,1,0,0.002
94,60,Pass,108,66,13,0.247,1,0,0.001
94,60,Pass,108,68,12,0.324,1,0,0.001
94,60,Pass,108,70,13,0.313,1,0,0.002
