x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,22,4,0.004,0,0,0
110,30,Pass,120,24,3,0.011,0,0,0
110,30,Pass,120,26,3,0.035,0,0,0
110,30,Pass,120,28,3,0.099,0,0,0
110,30,Pass,120,30,4,0.216,0,0,0
110,30,Pass,120,32,4,0.34,0,0,0
110,30,Pass,120,34,4,0.376,0,0,0
110,30,Pass,120,36,4,0.291,0,0,0
110,30,Pass,120,38,4,0.158,0,0,0
110,30,Pass,120,40,2,0.06,0,0,0
110,30,Pass,120,42,2,0.016,0,0,0
110,30,Pass,120,44,2,0.003,0,0,0
110,30,Pass,120,46,2,0,0,0,0
110,30,Pass,118,22,4,0.004,0,0,0
110,30,Pass,118,24,3,0.014,0,0,0
110,30,Pass,118,26,4,0.053,0,0,0
110,30,Pass,118,28,4,0.16,0,0,0
110,30,Pass,118,30,4,0.358,0,0,0
110,30,Pass,118,32,4,0.564,0,0,0
110,30,Pass,118,34,4,0.625,0,0,0
110,30,Pass,118,36,4,0.483,0,0,0
110,30,Pass,118,38,4,0.261,0,0,0
110,30,Pass,118,40,3,0.099,0,0,0
110,30,Pass,118,42,2,0.026,0,0,0
110,30,Pass,118,44,2,0.005,0,0,0
110,30,Pass,118,46,2,0.001,0,0,0
110,30,Pass,116,22,4,0.003,0,0,0
110,30,Pass,116,24,4,0.014,0,0,0
110,30,Pass,116,26,4,0.059,0,0,0
110,30,Pass,116,28,4,0.184,0,0,0
110,30,Pass,116,30,4,0.414,0,0,0
110,30,Pass,116,32,4,0.654,0,0,0
110,30,Pass,116,34,4,0.724,0,0,0
110,30,Pass,116,36,4,0.559,0,0,0
110,30,Pass,116,38,4,0.302,0,0,0
110,30,Pass,116,40,3,0.114,0,0,0
110,30,Pass,116,42,3,0.03,0,0,0
110,30,Pass,116,44,2,0.006,0,0,0
110,30,Pass,116,46,2,0.001,0,0,0
110,30,Pass,114,22,5,0.002,0,0,0
110,30,Pass,114,24,4,0.011,0,0,0
110,30,Pass,114,26,4,0.046,0,0,0
110,30,Pass,114,28,5,0.148,0,0,0
110,30,Pass,114,30,5,0.335,0,0,0
110,30,Pass,114,32,5,0.53,0,0,0
110,30,Pass,114,34,4,0.586,0,0,0
110,30,Pass,114,36,5,0.452,0,0,0
110,30,Pass,114,38,5,0.244,0,0,0
110,30,Pass,114,40,4,0.092,0,0,0
110,30,Pass,114,42,4,0.024,0,0,0
110,30,Pass,114,44,3,0.004,0,0,0
110,30,Pass,114,46,2,0.001,0,0,0
110,30,Pass,112,22,4,0.001,0,0,0.001
110,30,Pass,112,24,5,0.006,0,0,0.002
110,30,Pass,112,26,5,0.026,0,0,0.002
110,30,Pass,112,28,5,0.084,0,0,0.002
110,30,Pass,112,30,5,0.19,0,0,0.002
110,30,Pass,112,32,6,0.301,0,0,0.002
110,30,Pass,112,34,6,0.333,0,0,0.002
110,30,Pass,112,36,6,0.257,0,0,0.002
110,30,Pass,112,38,5,0.139,0,0,0.002
110,30,Pass,112,40,4,0.053,0,0,0.001
110,30,Pass,112,42,4,0.014,0,0,0.001
110,30,Pass,112,44,4,0.003,0,0,0.001
110,30,Pass,112,46,4,0,0,0,0.001
110,30,Pass,110,22,5,0,0,0,0.007
110,30,Pass,110,24,5,0.002,0,0,0.007
110,30,Pass,110,26,5,0.011,0,0,0.007
110,30,Pass,110,28,5,0.034,0,0,0.007
110,30,Pass,110,30,6,0.078,0,0,0.007
110,30,Pass,110,32,6,0.124,0,0,0.007
110,30,Pass,110,34,6,0.138,0,0,0.007
110,30,Pass,110,36,5,0.108,0,0,0.007
110,30,Pass,110,38,5,0.062,0,0,0.006
110,30,Pass,110,40,5,0.027,0,0,0.005
110,30,Pass,110,42,4,0.01,0,0,0.004
110,30,Pass,110,44,4,0.003,0,0,0.002
110,30,Pass,108,24,4,0.001,0,0,0.029
110,30,Pass,108,26,5,0.003,0,0,0.028
110,30,Pass,108,28,6,0.011,0,0,0.028
110,30,Pass,108,30,6,0.026,0,0,0.027
110,30,Pass,108,32,5,0.042,0,0,0.026
110,30,Pass,108,34,5,0.05,0,0,0.023
110,30,Pass,108,36,5,0.048,0,0,0.019
110,30,Pass,108,38,5,0.039,0,0,0.012
110,30,Pass,108,40,5,0.029,0,0,0.006
110,30,Pass,108,42,4,0.018,0,0,0.002
110,30,Pass,108,44,4,0.008,0,0,0.001
110,30,Pass,106,26,3,0.001,0,0,0.07
110,30,Pass,106,28,5,0.004,0,0,0.068
110,30,Pass,106,30,5,0.01,0,0,0.063
110,30,Pass,106,32,5,0.019,0,0,0.05
110,30,Pass,106,34,5,0.032,0,0,0.032
110,30,Pass,106,36,5,0.049,0,0,0.016
110,30,Pass,106,38,5,0.063,0,0,0.006
110,30,Pass,106,40,5,0.062,0,0,0.002
110,30,Pass,106,42,5,0.044,0,0,0.001
110,30,Pass,104,30,4,0.006,0,0,0.06
110,30,Pass,104,32,5,0.017,0,0,0.035
110,30,Pass,104,34,6,0.04,0,0,0.016
110,30,Pass,104,36,6,0.077,0,0,0.006
110,30,Pass,104,38,6,0.11,0,0,0.002
110,30,Pass,110,46,3,0.001,0,0,0.001
110,30,Pass,110,48,1,0,0,0,0
110,30,Pass,108,46,2,0.003,0,0,0
110,30,Pass,108,48,1,0.001,0,0,0
110,30,Pass,108,50,1,0,0,0,0
110,30,Pass,106,44,2,0.022,0,0,0
110,30,Pass,106,46,2,0.008,0,0,0
110,30,Pass,106,48,1,0.002,0,0,0
110,30,Pass,106,50,1,0,0,0,0
110,30,Pass,104,28,3,0.002,0,0,0.083
110,30,Pass,104,40,4,0.113,0,0,0.001
110,30,Pass,104,42,4,0.081,0,0,0
110,30,Pass,104,44,2,0.041,0,0,0
110,30,Pass,104,46,2,0.014,0,0,0
110,30,Pass,104,48,1,0.004,0,0,0
110,30,Pass,104,50,1,0.001,0,0,0
110,30,Pass,104,52,1,0,0,0,0
110,30,Pass,102,26,3,0.001,0,0,0.04
110,30,Pass,102,28,3,0.002,0,0,0.043
110,30,Pass,102,30,4,0.005,0,0,0.03
110,30,Pass,102,32,4,0.017,0,0,0.014
110,30,Pass,102,34,4,0.047,0,0,0.006
110,30,Pass,102,36,4,0.096,0,0,0.002
110,30,Pass,102,38,4,0.142,0,0,0.001
110,30,Pass,102,40,4,0.146,0,0,0
110,30,Pass,102,42,4,0.106,0,0,0
110,30,Pass,102,44,3,0.053,0,0,0
110,30,Pass,102,46,1,0.019,0,0,0
110,30,Pass,102,48,1,0.005,0,0,0
110,30,Pass,102,50,1,0.001,0,0,0
110,30,Pass,102,52,1,0,0,0,0
110,30,Pass,100,26,3,0,0,0,0.015
110,30,Pass,100,28,4,0.001,0,0,0.016
110,30,Pass,100,30,4,0.004,0,0,0.011
110,30,Pass,100,32,4,0.015,0,0,0.005
110,30,Pass,100,34,4,0.042,0,0,0.002
110,30,Pass,100,36,4,0.087,0,0,0.001
110,30,Pass,100,38,4,0.129,0,0,0
110,30,Pass,100,40,4,0.133,0,0,0
110,30,Pass,100,42,4,0.096,0,0,0
110,30,Pass,100,44,3,0.048,0,0,0
110,30,Pass,100,46,2,0.017,0,0,0
110,30,Pass,100,48,1,0.004,0,0,0
110,30,Pass,100,50,1,0.001,0,0,0
110,30,Pass,100,52,1,0,0,0,0
110,30,Pass,98,28,4,0.001,0,0,0.006
110,30,Pass,98,30,4,0.003,0,0,0.004
110,30,Pass,98,32,4,0.009,0,0,0.002
110,30,Pass,98,34,4,0.026,0,0,0.001
110,30,Pass,98,36,4,0.056,0,0,0
110,30,Pass,98,38,4,0.082,0,0,0
110,30,Pass,98,40,4,0.085,0,0,0
110,30,Pass,98,42,4,0.061,0,0,0
110,30,Pass,98,44,2,0.031,0,0,0
110,30,Pass,98,46,2,0.011,0,0,0
110,30,Pass,98,48,2,0.003,0,0,0
110,30,Pass,98,50,1,0,0,0,0
110,30,Pass,98,52,1,0,0,0,0
110,30,Pass,96,28,4,0,0,0,0.002
110,30,Pass,96,30,4,0.001,0,0,0.002
110,30,Pass,96,32,4,0.004,0,0,0.001
110,30,Pass,96,34,4,0.012,0,0,0.001
110,30,Pass,96,36,4,0.026,0,0,0
110,30,Pass,96,38,4,0.037,0,0,0
110,30,Pass,96,40,3,0.038,0,0,0
110,30,Pass,96,42,3,0.028,0,0,0
110,30,Pass,96,44,2,0.014,0,0,0
110,30,Pass,96,46,2,0.005,0,0,0
110,30,Pass,96,48,2,0.001,0,0,0
110,30,Pass,96,50,1,0,0,0,0
110,30,Pass,94,30,3,0.001,0,0,0.003
110,30,Pass,94,32,3,0.002,0,0,0.003
110,30,Pass,94,34,3,0.005,0,0,0.002
110,30,Pass,94,36,3,0.01,0,0,0.002
110,30,Pass,94,38,3,0.014,0,0,0.001
110,30,Pass,94,40,3,0.013,0,0,0.001
110,30,Pass,94,42,2,0.009,0,0,0.001
110,30,Pass,94,44,2,0.005,0,0,0.001
110,30,Pass,94,46,2,0.002,0,0,0
110,30,Pass,94,48,2,0,0,0,0
110,30,Pass,94,50,2,0,0,0,0
110,30,Pass,92,30,3,0,0,0,0.005
110,30,Pass,92,32,3,0.001,0,0,0.005
110,30,Pass,92,34,3,0.003,0,0,0.005
110,30,Pass,92,36,3,0.005,0,0,0.004
110,30,Pass,92,38,3,0.006,0,0,0.004
110,30,Pass,92,40,3,0.005,0,0,0.003
110,30,Pass,92,42,2,0.003,0,0,0.003
110,30,Pass,92,44,2,0.001,0,0,0.002
110,30,Pass,92,46,2,0,0,0,0.002
110,30,Pass,92,48,2,0,0,0,0.001
110,30,Pass,90,34,3,0.002,0,0,0.006
110,30,Pass,90,36,3,0.003,0,0,0.006
110,30,Pass,90,38,3,0.003,0,0,0.006
110,30,Pass,90,40,2,0.002,0,0,0.006
110,30,Pass,90,42,2,0.001,0,0,0.005
110,30,Pass,90,44,2,0.001,0,0,0.005
110,30,Pass,108,22,3,0,0,0,0.107
110,30,Pass,106,22,2,0,0,0,0.093
110,30,Pass,106,24,2,0,0,0,0.108
110,30,Pass,104,22,2,0,0,0,0.05
110,30,Pass,104,24,2,0,0,0,0.068
110,30,Pass,104,26,2,0.001,0,0,0.087
110,30,Pass,102,22,2,0,0,0,0.02
110,30,Pass,102,24,2,0,0,0,0.03
110,30,Pass,100,24,2,0,0,0,0.011
110,30,Pass,98,26,3,0,0,0,0.006
110,30,Pass,120,14,2,0.004,0,0,0
110,30,Pass,120,16,2,0.002,0,0,0
110,30,Pass,120,18,2,0.001,0,0,0
110,30,Pass,120,20,2,0.001,0,0,0
110,30,Pass,118,14,2,0.007,0,0,0
110,30,Pass,118,16,2,0.003,0,0,0
110,30,Pass,118,18,2,0.001,0,0,0
110,30,Pass,118,20,2,0.001,0,0,0
110,30,Pass,116,14,2,0.008,0,0,0
110,30,Pass,116,16,2,0.004,0,0,0
110,30,Pass,116,18,2,0.001,0,0,0
110,30,Pass,116,20,2,0.001,0,0,0
110,30,Pass,114,16,2,0.003,0,0,0
110,30,Pass,114,18,2,0.001,0,0,0
