x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,110,4,4,0.01,0,0,0
80,4,Pass,110,6,4,0.009,0,0,0
80,4,Pass,110,8,4,0.005,0,0,0
80,4,Pass,108,0,4,0.013,0,0,0
80,4,Pass,108,2,4,0.018,0,0,0
80,4,Pass,108,4,4,0.019,0,0,0
80,4,Pass,108,6,5,0.015,0,0,0
80,4,Pass,108,8,6,0.009,0,0,0
80,4,Pass,108,10,6,0.004,0,0,0
80,4,Pass,108,12,5,0.001,0,0,0.002
80,4,Pass,108,14,4,0,0,0,0.006
80,4,Pass,106,0,4,0.028,0,0,0
80,4,Pass,106,2,5,0.032,0,0,0
80,4,Pass,106,4,6,0.03,0,0,0
80,4,Pass,106,6,6,0.022,0,0,0
80,4,Pass,106,8,6,0.013,0,0,0.001
80,4,Pass,106,10,6,0.006,0,0,0.003
80,4,Pass,106,12,5,0.002,0,0,0.007
80,4,Pass,106,14,6,0.001,0,0,0.016
80,4,Pass,106,16,7,0,0,0,0.029
80,4,Pass,104,0,5,0.058,0,0,0
80,4,Pass,104,2,6,0.057,0,0,0
80,4,Pass,104,4,6,0.044,0,0,0
80,4,Pass,104,6,6,0.03,0,0,0.001
80,4,Pass,104,8,6,0.018,0,0,0.003
80,4,Pass,104,10,6,0.011,0,0,0.008
80,4,Pass,104,12,7,0.006,0,0,0.016
80,4,Pass,104,14,7,0.002,0,0,0.025
80,4,Pass,104,16,7,0.001,0,0,0.035
80,4,Pass,102,0,7,0.097,0,0,0
80,4,Pass,102,2,7,0.088,0,0,0
80,4,Pass,102,4,8,0.065,0,0,0.001
80,4,Pass,102,6,8,0.045,0,0,0.002
80,4,Pass,102,8,7,0.035,0,0,0.006
80,4,Pass,102,10,8,0.027,0,0,0.012
80,4,Pass,102,12,9,0.018,0,0,0.02
80,4,Pass,102,14,8,0.009,0,0,0.029
80,4,Pass,102,16,7,0.003,0,0,0.037
80,4,Pass,102,18,5,0.001,0,0,0.03
80,4,Pass,100,0,8,0.12,0,0,0
