x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,58,72,10,0.142,0,0,0
74,70,Pass,58,74,9,0.147,0,0,0
74,70,Pass,58,76,9,0.112,0,0,0
74,70,Pass,58,78,9,0.063,0,0,0
74,70,Pass,58,80,9,0.026,0,0,0
74,70,Pass,56,68,8,0.096,0,0,0.002
74,70,Pass,56,70,10,0.187,0,0,0
74,70,Pass,56,72,10,0.264,0,0,0
74,70,Pass,56,74,8,0.27,0,0,0
74,70,Pass,56,76,9,0.2,0,0,0
74,70,Pass,56,78,8,0.107,0,0,0
74,70,Pass,56,80,6,0.041,0,0,0
74,70,Pass,54,66,7,0.05,0,0,0
74,70,Pass,54,68,7,0.14,0,0,0
74,70,Pass,54,70,7,0.286,0,0,0
74,70,Pass,54,72,6,0.421,0,0,0
74,70,Pass,54,74,7,0.446,0,0,0
74,70,Pass,54,76,7,0.34,0,0,0
74,70,Pass,54,78,7,0.186,0,0,0
74,70,Pass,54,80,6,0.073,0,0,0
74,70,Pass,52,66,5,0.053,0,0,0
74,70,Pass,52,68,6,0.155,0,0,0
74,70,Pass,52,70,6,0.331,0,0,0
74,70,Pass,52,72,6,0.508,0,0,0
74,70,Pass,52,74,6,0.562,0,0,0
74,70,Pass,52,76,6,0.446,0,0,0
74,70,Pass,52,78,6,0.253,0,0,0
74,70,Pass,52,80,6,0.102,0,0,0
74,70,Pass,50,64,4,0.01,0,0,0
74,70,Pass,50,66,4,0.041,0,0,0
74,70,Pass,50,68,4,0.128,0,0,0
74,70,Pass,50,70,4,0.285,0,0,0
74,70,Pass,50,72,5,0.458,0,0,0
74,70,Pass,50,74,5,0.529,0,0,0
74,70,Pass,50,76,5,0.438,0,0,0
74,70,Pass,50,78,5,0.259,0,0,0
74,70,Pass,50,80,5,0.109,0,0,0
74,70,Pass,48,64,4,0.005,0,0,0
74,70,Pass,48,66,4,0.024,0,0,0
74,70,Pass,48,68,4,0.079,0,0,0
74,70,Pass,48,70,4,0.185,0,0,0
74,70,Pass,48,72,4,0.312,0,0,0
74,70,Pass,48,74,4,0.378,0,0,0
74,70,Pass,48,76,4,0.329,0,0,0
74,70,Pass,48,78,4,0.205,0,0,0
74,70,Pass,48,80,4,0.092,0,0,0
74,70,Pass,46,64,4,0.002,0,0,0
74,70,Pass,46,66,4,0.011,0,0,0
74,70,Pass,46,68,4,0.038,0,0,0
74,70,Pass,46,70,4,0.093,0,0,0
74,70,Pass,46,72,4,0.167,0,0,0
74,70,Pass,46,74,4,0.215,0,0,0
74,70,Pass,46,76,4,0.201,0,0,0
74,70,Pass,46,78,4,0.135,0,0,0
74,70,Pass,46,80,4,0.065,0,0,0
74,70,Pass,44,64,4,0.001,0,0,0
74,70,Pass,44,66,4,0.004,0,0,0
74,70,Pass,44,68,4,0.015,0,0,0
74,70,Pass,44,70,4,0.039,0,0,0
74,70,Pass,44,72,4,0.075,0,0,0
74,70,Pass,44,74,4,0.104,0,0,0
74,70,Pass,44,76,4,0.106,0,0,0
74,70,Pass,44,78,4,0.077,0,0,0
74,70,Pass,44,80,4,0.04,0,0,0
74,70,Pass,42,64,2,0,0,0,0
74,70,Pass,42,66,4,0.002,0,0,0
74,70,Pass,42,68,4,0.006,0,0,0
74,70,Pass,42,70,4,0.015,0,0,0
74,70,Pass,42,72,4,0.03,0,0,0
74,70,Pass,42,74,4,0.045,0,0,0
74,70,Pass,42,76,4,0.048,0,0,0
74,70,Pass,42,78,4,0.038,0,0,0
74,70,Pass,42,80,3,0.021,0,0,0
74,70,Pass,40,64,2,0,0,0,0
74,70,Pass,40,66,2,0.001,0,0,0
74,70,Pass,40,68,3,0.002,0,0,0
74,70,Pass,40,70,3,0.005,0,0,0
74,70,Pass,40,72,3,0.011,0,0,0
74,70,Pass,40,74,3,0.016,0,0,0
74,70,Pass,40,76,3,0.018,0,0,0
74,70,Pass,40,78,3,0.014,0,0,0
74,70,Pass,40,80,3,0.008,0,0,0
74,70,Pass,38,66,2,0,0,0,0
74,70,Pass,38,68,2,0.001,0,0,0
74,70,Pass,38,70,2,0.001,0,0,0
74,70,Pass,38,72,3,0.003,0,0,0
74,70,Pass,38,74,3,0.005,0,0,0
74,70,Pass,38,76,3,0.005,0,0,0
74,70,Pass,38,78,2,0.004,0,0,0
74,70,Pass,38,80,2,0.002,0,0,0
74,70,Pass,36,68,2,0,0,0,0
74,70,Pass,36,70,2,0,0,0,0
74,70,Pass,36,72,2,0.001,0,0,0
74,70,Pass,36,74,2,0.001,0,0,0
74,70,Pass,36,76,2,0.001,0,0,0
74,70,Pass,36,78,2,0.001,0,0,0
74,70,Pass,36,80,2,0,0,0,0
74,70,Pass,34,70,2,0,0,0,0
74,70,Pass,34,72,2,0,0,0,0
74,70,Pass,34,74,2,0,0,0,0
74,70,Pass,34,76,2,0,0,0,0
74,70,Pass,34,78,2,0,0,0,0
74,70,Pass,34,80,2,0,0,0,0
74,70,Pass,64,72,14,0.257,0,0,0.002
74,70,Pass,64,74,13,0.323,0,0,0
74,70,Pass,64,76,13,0.306,0,0,0
74,70,Pass,62,68,13,0.083,0,0.001,0.094
