x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,22,2,0,0,0,0
116,34,Pass,120,24,2,0.001,0,0,0
116,34,Pass,120,26,2,0.004,0,0,0
116,34,Pass,120,28,3,0.015,0,0,0
116,34,Pass,120,30,4,0.037,0,0,0
116,34,Pass,120,32,4,0.067,0,0,0
116,34,Pass,120,34,4,0.086,0,0,0
116,34,Pass,120,36,4,0.077,0,0,0
116,34,Pass,120,38,4,0.048,0,0,0.001
116,34,Pass,120,40,3,0.021,0,0,0.002
116,34,Pass,120,42,3,0.007,0,0,0.004
116,34,Pass,120,44,3,0.001,0,0,0.009
116,34,Pass,120,46,3,0,0,0,0.017
116,34,Pass,118,22,2,0,0,0,0
116,34,Pass,118,24,2,0.001,0,0,0
116,34,Pass,118,26,4,0.006,0,0,0
116,34,Pass,118,28,4,0.023,0,0,0
116,34,Pass,118,30,4,0.059,0,0,0
116,34,Pass,118,32,4,0.105,0,0,0
116,34,Pass,118,34,4,0.133,0,0,0
116,34,Pass,118,36,4,0.118,0,0,0.001
116,34,Pass,118,38,4,0.074,0,0,0.001
116,34,Pass,118,40,4,0.033,0,0,0.003
116,34,Pass,118,42,3,0.01,0,0,0.006
116,34,Pass,118,44,3,0.002,0,0,0.012
116,34,Pass,118,46,3,0,0,0,0.024
116,34,Pass,116,22,2,0,0,0,0
116,34,Pass,116,24,3,0.001,0,0,0
116,34,Pass,116,26,4,0.007,0,0,0
116,34,Pass,116,28,4,0.025,0,0,0
116,34,Pass,116,30,4,0.064,0,0,0
116,34,Pass,116,32,4,0.115,0,0,0
116,34,Pass,116,34,4,0.144,0,0,0
116,34,Pass,116,36,4,0.128,0,0,0.001
116,34,Pass,116,38,4,0.08,0,0,0.002
116,34,Pass,116,40,4,0.035,0,0,0.004
116,34,Pass,116,42,4,0.011,0,0,0.008
116,34,Pass,116,44,3,0.002,0,0,0.016
116,34,Pass,116,46,3,0,0,0,0.032
116,34,Pass,114,22,3,0,0,0,0.001
116,34,Pass,114,24,3,0.001,0,0,0.001
116,34,Pass,114,26,4,0.006,0,0,0.001
116,34,Pass,114,28,4,0.02,0,0,0.001
116,34,Pass,114,30,4,0.049,0,0,0.001
116,34,Pass,114,32,4,0.088,0,0,0.001
116,34,Pass,114,34,4,0.11,0,0,0.001
116,34,Pass,114,36,4,0.097,0,0,0.002
116,34,Pass,114,38,4,0.06,0,0,0.003
116,34,Pass,114,40,4,0.027,0,0,0.005
116,34,Pass,114,42,4,0.008,0,0,0.011
116,34,Pass,114,44,4,0.002,0,0,0.022
116,34,Pass,114,46,3,0,0,0,0.042
116,34,Pass,112,22,2,0,0,0,0.007
116,34,Pass,112,24,3,0.001,0,0,0.005
116,34,Pass,112,26,4,0.003,0,0,0.004
116,34,Pass,112,28,4,0.011,0,0,0.004
116,34,Pass,112,30,4,0.027,0,0,0.004
116,34,Pass,112,32,4,0.048,0,0,0.003
116,34,Pass,112,34,4,0.059,0,0,0.003
116,34,Pass,112,36,4,0.052,0,0,0.004
116,34,Pass,112,38,4,0.032,0,0,0.005
116,34,Pass,112,40,4,0.014,0,0,0.008
116,34,Pass,112,42,4,0.004,0,0,0.015
116,34,Pass,112,44,4,0.001,0,0,0.03
116,34,Pass,112,46,4,0,0,0,0.055
116,34,Pass,110,22,2,0,0,0,0.028
116,34,Pass,110,24,3,0,0,0,0.02
116,34,Pass,110,26,3,0.001,0,0,0.019
116,34,Pass,110,28,4,0.005,0,0,0.017
116,34,Pass,110,30,4,0.011,0,0,0.016
116,34,Pass,110,32,4,0.019,0,0,0.014
116,34,Pass,110,34,4,0.023,0,0,0.013
116,34,Pass,110,36,4,0.02,0,0,0.013
116,34,Pass,110,38,4,0.012,0,0,0.013
116,34,Pass,110,40,4,0.005,0,0,0.016
116,34,Pass,110,42,4,0.002,0,0,0.025
116,34,Pass,110,44,4,0,0,0,0.041
116,34,Pass,108,24,2,0,0,0,0.075
116,34,Pass,108,26,3,0.001,0,0,0.06
116,34,Pass,108,28,4,0.002,0,0,0.057
116,34,Pass,108,30,4,0.004,0,0,0.053
116,34,Pass,108,32,4,0.007,0,0,0.05
116,34,Pass,108,34,4,0.008,0,0,0.046
116,34,Pass,108,36,4,0.007,0,0,0.043
116,34,Pass,108,38,4,0.004,0,0,0.04
116,34,Pass,108,40,4,0.002,0,0,0.041
116,34,Pass,108,42,4,0.001,0,0,0.047
116,34,Pass,108,44,4,0,0,0,0.062
116,34,Pass,106,26,2,0,0,0,0.119
116,34,Pass,106,28,3,0.001,0,0,0.109
116,34,Pass,106,30,4,0.002,0,0,0.106
116,34,Pass,106,32,4,0.003,0,0,0.103
116,34,Pass,106,34,4,0.003,0,0,0.099
116,34,Pass,106,36,4,0.003,0,0,0.096
116,34,Pass,106,38,4,0.001,0,0,0.092
116,34,Pass,106,40,4,0.001,0,0,0.089
116,34,Pass,106,42,4,0,0,0,0.09
116,34,Pass,104,30,2,0.001,0,0,0.138
116,34,Pass,104,32,4,0.001,0,0,0.133
116,34,Pass,104,34,4,0.001,0,0,0.132
116,34,Pass,104,36,4,0.001,0,0,0.13
116,34,Pass,104,38,4,0.001,0,0,0.129
116,34,Pass,110,46,3,0,0,0,0.08
116,34,Pass,108,22,1,0,0,0,0.144
116,34,Pass,108,46,2,0,0,0,0.206
116,34,Pass,106,22,1,0,0,0,0.144
116,34,Pass,106,24,1,0,0,0,0.144
116,34,Pass,106,44,2,0,0,0,0.166
116,34,Pass,106,46,2,0,0,0,0.184
116,34,Pass,104,22,1,0,0,0,0.144
116,34,Pass,104,24,1,0,0,0,0.144
116,34,Pass,104,26,1,0,0,0,0.144
116,34,Pass,104,28,1,0,0,0,0.144
116,34,Pass,104,40,2,0,0,0,0.145
116,34,Pass,104,42,2,0,0,0,0.147
116,34,Pass,104,44,2,0,0,0,0.152
116,34,Pass,104,46,2,0,0,0,0.161
116,34,Pass,102,22,1,0,0,0,0.144
116,34,Pass,102,24,1,0,0,0,0.144
116,34,Pass,102,26,1,0,0,0,0.144
116,34,Pass,102,28,1,0,0,0,0.144
116,34,Pass,102,30,1,0,0,0,0.144
116,34,Pass,102,32,1,0.001,0,0,0.144
116,34,Pass,102,34,1,0.001,0,0,0.144
116,34,Pass,102,36,2,0,0,0,0.144
116,34,Pass,102,38,2,0,0,0,0.144
116,34,Pass,102,40,2,0,0,0,0.144
116,34,Pass,102,42,2,0,0,0,0.145
116,34,Pass,102,44,1,0,0,0,0.144
