x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Run,96,34,1,0,0,0,0
52,36,Run,96,36,1,0,0,0,0
52,36,Run,96,38,1,0,0,0,0
52,36,Run,96,40,1,0,0,0,0
52,36,Run,96,42,1,0,0,0,0
52,36,Run,96,44,1,0,0,0,0
52,36,Run,94,32,1,0,0,0,0
52,36,Run,94,34,1,0.001,0,0,0
52,36,Run,94,36,1,0.002,0,0,0
52,36,Run,94,38,1,0.003,0,0,0
52,36,Run,94,40,1,0.003,0,0,0
52,36,Run,94,42,1,0.002,0,0,0
52,36,Run,94,44,1,0.001,0,0,0
52,36,Run,94,46,1,0,0,0,0
52,36,Run,94,48,1,0,0,0,0
52,36,Run,92,30,1,0,0,0,0
52,36,Run,92,32,1,0.001,0,0,0
52,36,Run,92,34,1,0.004,0,0,0
52,36,Run,92,36,1,0.008,0,0,0
52,36,Run,92,38,1,0.013,0,0,0
52,36,Run,92,40,1,0.014,0,0,0
52,36,Run,92,42,1,0.011,0,0,0
52,36,Run,92,44,1,0.006,0,0,0
52,36,Run,92,46,1,0.002,0,0,0
52,36,Run,92,48,1,0.001,0,0,0
52,36,Run,92,50,1,0,0,0,0
52,36,Run,90,28,1,0,0,0,0
52,36,Run,90,30,1,0.001,0,0,0
52,36,Run,90,32,1,0.004,0,0,0
52,36,Run,90,34,1,0.013,0,0,0
52,36,Run,90,36,1,0.028,0,0,0
52,36,Run,90,38,1,0.044,0,0,0
52,36,Run,90,40,1,0.048,0,0,0
52,36,Run,90,42,1,0.036,0,0,0
52,36,Run,90,44,1,0.019,0,0,0
52,36,Run,90,46,1,0.007,0,0,0
52,36,Run,90,48,1,0.002,0,0,0
52,36,Run,90,50,1,0,0,0,0
52,36,Run,88,28,1,0,0,0,0
52,36,Run,88,30,1,0.002,0,0,0
52,36,Run,88,32,1,0.009,0,0,0
52,36,Run,88,34,1,0.03,0,0,0
52,36,Run,88,36,1,0.067,0,0,0
52,36,Run,88,38,1,0.104,0,0,0
52,36,Run,88,40,1,0.112,0,0,0
52,36,Run,88,42,1,0.085,0,0,0
52,36,Run,88,44,1,0.045,0,0,0
52,36,Run,88,46,1,0.016,0,0,0
52,36,Run,88,48,1,0.004,0,0,0
52,36,Run,88,50,1,0.001,0,0,0
52,36,Run,88,52,1,0,0,0,0
52,36,Run,86,28,1,0.001,0,0,0
52,36,Run,86,30,1,0.003,0,0,0
52,36,Run,86,32,1,0.015,0,0,0
52,36,Run,86,34,1,0.049,0,0,0
52,36,Run,86,36,1,0.11,0,0,0
52,36,Run,86,38,1,0.171,0,0,0
52,36,Run,86,40,1,0.185,0,0,0
52,36,Run,86,42,1,0.14,0,0,0
52,36,Run,86,44,1,0.073,0,0,0
52,36,Run,86,46,1,0.027,0,0,0
52,36,Run,86,48,1,0.007,0,0,0
52,36,Run,86,50,1,0.001,0,0,0
52,36,Run,86,52,1,0,0,0,0
52,36,Run,84,28,1,0.001,0,0,0
52,36,Run,84,30,1,0.004,0,0,0
52,36,Run,84,32,1,0.018,0,0,0
52,36,Run,84,34,1,0.057,0,0,0
52,36,Run,84,36,1,0.126,0,0,0
52,36,Run,84,38,1,0.196,0,0,0
52,36,Run,84,40,1,0.212,0,0,0
52,36,Run,84,42,1,0.16,0,0,0
52,36,Run,84,44,1,0.084,0,0,0
52,36,Run,84,46,1,0.031,0,0,0
52,36,Run,84,48,1,0.008,0,0,0
52,36,Run,84,50,1,0.001,0,0,0
52,36,Run,84,52,1,0,0,0,0
52,36,Run,82,28,1,0,0,0,0
52,36,Run,82,30,1,0.003,0,0,0
52,36,Run,82,32,1,0.014,0,0,0
52,36,Run,82,34,1,0.045,0,0,0
52,36,Run,82,36,1,0.101,0,0,0
52,36,Run,82,38,1,0.157,0,0,0
52,36,Run,82,40,1,0.17,0,0,0
52,36,Run,82,42,1,0.128,0,0,0
52,36,Run,82,44,1,0.067,0,0,0
52,36,Run,82,46,1,0.025,0,0,0
52,36,Run,82,48,1,0.006,0,0,0
52,36,Run,82,50,1,0.001,0,0,0
52,36,Run,82,52,1,0,0,0,0
52,36,Run,80,28,1,0,0,0,0
52,36,Run,80,30,1,0.002,0,0,0
52,36,Run,80,32,1,0.008,0,0,0
52,36,Run,80,34,1,0.025,0,0,0
52,36,Run,80,36,1,0.056,0,0,0
52,36,Run,80,38,1,0.087,0,0,0
52,36,Run,80,40,1,0.094,0,0,0
52,36,Run,80,42,1,0.071,0,0,0
52,36,Run,80,44,1,0.038,0,0,0
52,36,Run,80,46,1,0.014,0,0,0
52,36,Run,80,48,1,0.004,0,0,0
52,36,Run,80,50,1,0.001,0,0,0
52,36,Run,80,52,1,0,0,0,0
52,36,Run,78,28,1,0,0,0,0
52,36,Run,78,30,1,0.001,0,0,0
52,36,Run,78,32,1,0.003,0,0,0
52,36,Run,78,34,1,0.01,0,0,0
52,36,Run,78,36,1,0.022,0,0,0
52,36,Run,78,38,1,0.034,0,0,0
52,36,Run,78,40,1,0.037,0,0,0
52,36,Run,78,42,1,0.028,0,0,0
52,36,Run,78,44,1,0.015,0,0,0
52,36,Run,78,46,1,0.005,0,0,0
52,36,Run,78,48,1,0.001,0,0,0
52,36,Run,78,50,1,0,0,0,0
52,36,Run,76,30,1,0,0,0,0
