x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,120,2,2,0.005,0,0,0
96,24,Pass,120,4,3,0.02,0,0,0
96,24,Pass,120,6,3,0.054,0,0,0
96,24,Pass,120,8,3,0.104,0,0,0
96,24,Pass,120,10,4,0.139,0,0,0
96,24,Pass,120,12,4,0.13,0,0,0
96,24,Pass,120,14,6,0.086,0,0,0
96,24,Pass,120,16,6,0.044,0,0,0
96,24,Pass,120,18,6,0.032,0,0,0
96,24,Pass,120,20,6,0.061,0,0,0
96,24,Pass,120,22,7,0.132,0,0,0
96,24,Pass,120,24,6,0.215,0,0,0
96,24,Pass,118,2,3,0.008,0,0,0
96,24,Pass,118,4,3,0.033,0,0,0
96,24,Pass,118,6,3,0.091,0,0,0
96,24,Pass,118,8,3,0.176,0,0,0
96,24,Pass,118,10,5,0.237,1,0,0
96,24,Pass,118,12,6,0.225,1,0,0
96,24,Pass,118,14,7,0.15,1,0,0
96,24,Pass,118,16,7,0.074,1,0,0
96,24,Pass,118,18,7,0.041,1,0,0
96,24,Pass,118,20,8,0.061,0,0,0
96,24,Pass,118,22,8,0.128,0,0,0
96,24,Pass,118,24,6,0.215,0,0,0
96,24,Pass,116,0,3,0.002,0,0,0
96,24,Pass,116,2,3,0.01,0,0,0
96,24,Pass,116,4,3,0.04,0,0,0
96,24,Pass,116,6,4,0.111,1,0,0
96,24,Pass,116,8,5,0.218,1,0,0
96,24,Pass,116,10,5,0.3,1,0,0
96,24,Pass,116,12,7,0.291,1,0,0
96,24,Pass,116,14,8,0.2,1,0,0
96,24,Pass,116,16,8,0.099,1,0,0
96,24,Pass,116,18,10,0.046,1,0,0
96,24,Pass,116,20,9,0.051,1,0,0
96,24,Pass,116,22,9,0.106,1,0,0
96,24,Pass,116,24,7,0.198,0,0,0
96,24,Pass,114,0,3,0.002,0,0,0
96,24,Pass,114,2,3,0.009,0,0,0
96,24,Pass,114,4,4,0.036,1,0,0
96,24,Pass,114,6,5,0.104,1,0,0
96,24,Pass,114,8,6,0.211,1,0,0
96,24,Pass,114,10,6,0.301,1,0,0
96,24,Pass,114,12,7,0.304,1,0,0
96,24,Pass,114,14,8,0.218,1,0,0
96,24,Pass,114,16,9,0.113,1,0,0
96,24,Pass,114,18,12,0.049,1,0,0
96,24,Pass,114,20,12,0.041,1,0,0
96,24,Pass,114,22,13,0.093,1,0,0
96,24,Pass,114,24,11,0.221,1,0,0
96,24,Pass,114,26,8,0.419,0,0,0
96,24,Pass,112,0,3,0.001,0,0,0
96,24,Pass,112,2,4,0.006,1,0,0
96,24,Pass,112,4,6,0.027,1,0,0
96,24,Pass,112,6,6,0.081,1,0,0
96,24,Pass,112,8,6,0.174,1,0,0
96,24,Pass,112,10,6,0.262,1,0,0
96,24,Pass,112,12,6,0.28,1,0,0
96,24,Pass,112,14,9,0.212,1,0,0
96,24,Pass,112,16,11,0.115,1,0,0
96,24,Pass,112,18,13,0.051,1,0,0.001
96,24,Pass,112,20,13,0.04,1,0,0.002
96,24,Pass,112,22,14,0.1,1,0,0.001
96,24,Pass,112,24,13,0.278,1,0,0
96,24,Pass,110,0,3,0.001,0,0,0
96,24,Pass,110,2,6,0.004,1,0,0
96,24,Pass,110,4,6,0.018,1,0,0
96,24,Pass,110,6,6,0.058,1,0,0
96,24,Pass,110,8,6,0.129,1,0,0
96,24,Pass,110,10,6,0.206,1,0,0
96,24,Pass,110,12,7,0.231,1,0,0
96,24,Pass,110,14,9,0.185,1,0,0
96,24,Pass,110,16,10,0.11,1,0,0.001
96,24,Pass,110,18,13,0.06,1,0,0.003
96,24,Pass,110,20,14,0.057,1,0,0.006
96,24,Pass,110,22,16,0.121,1,0,0.004
96,24,Pass,110,24,14,0.31,1,0,0.002
96,24,Pass,108,2,6,0.002,1,0,0
96,24,Pass,108,4,7,0.011,1,0,0
96,24,Pass,108,6,7,0.036,1,0,0
96,24,Pass,108,8,7,0.085,1,0,0
96,24,Pass,108,10,7,0.142,1,0,0.001
96,24,Pass,108,12,8,0.168,1,0,0.001
96,24,Pass,108,14,8,0.148,1,0,0.001
96,24,Pass,108,16,9,0.112,1,0,0.003
96,24,Pass,108,18,13,0.103,1,0,0.006
96,24,Pass,108,20,14,0.127,1,0,0.009
96,24,Pass,108,22,15,0.181,1,0,0.01
96,24,Pass,108,24,15,0.311,1,0,0.006
96,24,Pass,106,2,6,0.001,1,0,0
96,24,Pass,106,4,7,0.006,1,0,0
96,24,Pass,106,6,7,0.02,1,0,0.001
96,24,Pass,106,8,7,0.049,1,0,0.001
96,24,Pass,106,10,9,0.086,1,0,0.001
96,24,Pass,106,12,10,0.113,1,0,0.002
96,24,Pass,106,14,9,0.123,1,0,0.002
96,24,Pass,106,16,10,0.149,1,0,0.004
96,24,Pass,106,18,13,0.22,1,0,0.007
96,24,Pass,106,20,12,0.307,1,0,0.01
96,24,Pass,106,22,13,0.35,1,0,0.013
96,24,Pass,104,4,6,0.006,1,0,0
96,24,Pass,104,6,8,0.014,1,0,0.001
96,24,Pass,104,8,8,0.029,1,0,0.001
96,24,Pass,104,10,9,0.052,1,0,0.002
96,24,Pass,104,12,10,0.078,1,0,0.002
96,24,Pass,104,14,11,0.12,1,0,0.003
96,24,Pass,104,16,10,0.221,1,0,0.004
96,24,Pass,104,18,12,0.404,1,0,0.006
96,24,Pass,104,20,12,0.586,1,0,0.009
96,24,Pass,104,22,13,0.631,1,0.001,0.013
96,24,Pass,102,6,7,0.021,1,0,0
96,24,Pass,102,8,8,0.028,1,0,0.001
96,24,Pass,102,10,9,0.037,1,0,0.002
96,24,Pass,102,12,10,0.06,1,0,0.002
96,24,Pass,102,14,10,0.121,1,0,0.003
