x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,80,18,12,0.38,1,0,0
68,10,Pass,80,20,13,0.533,1,0,0
68,10,Pass,80,22,13,0.568,1,0,0
68,10,Pass,80,24,13,0.453,1,0,0
68,10,Pass,78,14,16,0.087,1,0,0
68,10,Pass,78,16,15,0.211,1,0,0
68,10,Pass,78,18,12,0.423,1,0,0
68,10,Pass,78,20,13,0.632,1,0,0
68,10,Pass,78,22,14,0.678,1,0,0
68,10,Pass,78,24,13,0.528,1,0,0
68,10,Pass,78,26,11,0.315,1,0,0
68,10,Pass,78,28,11,0.165,1,0,0.001
68,10,Pass,76,12,14,0.024,1,0,0
68,10,Pass,76,14,14,0.061,1,0,0
68,10,Pass,76,16,15,0.169,1,0,0
68,10,Pass,76,18,14,0.356,1,0,0
68,10,Pass,76,20,12,0.538,1,0,0
68,10,Pass,76,22,13,0.575,1,0,0
68,10,Pass,76,24,11,0.44,1,0,0.001
68,10,Pass,76,26,11,0.252,1,0,0.001
68,10,Pass,76,28,10,0.126,1,0,0.001
68,10,Pass,76,30,9,0.079,1,0,0.001
68,10,Pass,74,10,12,0.025,0,0,0
68,10,Pass,74,12,14,0.018,1,0,0
68,10,Pass,74,14,14,0.037,1,0,0
68,10,Pass,74,16,15,0.101,1,0,0
68,10,Pass,74,18,13,0.215,1,0,0
68,10,Pass,74,20,11,0.325,1,0,0
68,10,Pass,74,22,9,0.348,1,0,0.001
68,10,Pass,74,24,10,0.265,1,0,0.001
68,10,Pass,74,26,10,0.15,1,0,0.002
68,10,Pass,74,28,9,0.074,1,0,0.003
68,10,Pass,74,30,9,0.05,1,0,0.002
68,10,Pass,74,32,8,0.051,1,0,0.001
68,10,Pass,72,10,9,0.026,0,0,0
68,10,Pass,72,12,13,0.017,1,0,0
68,10,Pass,72,14,13,0.02,1,0,0
68,10,Pass,72,16,11,0.045,1,0,0
68,10,Pass,72,18,11,0.094,1,0,0
68,10,Pass,72,20,10,0.143,1,0,0.001
68,10,Pass,72,22,9,0.156,1,0,0.002
68,10,Pass,72,24,9,0.122,1,0,0.003
68,10,Pass,72,26,9,0.071,1,0,0.004
68,10,Pass,72,28,9,0.036,1,0,0.005
68,10,Pass,72,30,9,0.025,1,0,0.003
68,10,Pass,72,32,9,0.026,1,0,0.001
68,10,Pass,70,8,8,0.038,0,0,0
68,10,Pass,70,10,8,0.033,0,0,0
68,10,Pass,70,12,11,0.024,1,0,0
68,10,Pass,70,14,12,0.017,1,0,0
68,10,Pass,70,16,11,0.019,1,0,0
68,10,Pass,70,18,10,0.034,1,0,0.001
68,10,Pass,70,20,9,0.052,1,0,0.002
68,10,Pass,70,22,10,0.061,1,0,0.002
68,10,Pass,70,24,9,0.053,1,0,0.004
68,10,Pass,70,26,8,0.035,1,0,0.005
68,10,Pass,70,28,8,0.019,1,0,0.006
68,10,Pass,70,30,8,0.012,1,0,0.005
68,10,Pass,70,32,7,0.01,1,0,0.002
68,10,Pass,68,8,9,0.042,0,0,0
68,10,Pass,68,10,9,0.044,0,0,0
68,10,Pass,68,12,10,0.034,0,0,0
68,10,Pass,68,14,11,0.02,1,0,0
68,10,Pass,68,16,10,0.013,1,0,0
68,10,Pass,68,18,9,0.015,1,0,0.001
68,10,Pass,68,20,8,0.022,1,0,0.002
68,10,Pass,68,22,8,0.029,1,0,0.002
68,10,Pass,68,24,8,0.029,1,0,0.003
68,10,Pass,68,26,8,0.022,1,0,0.004
68,10,Pass,68,28,8,0.013,1,0,0.004
68,10,Pass,68,30,7,0.006,1,0,0.004
68,10,Pass,68,32,5,0.004,1,0,0.002
68,10,Pass,68,34,4,0.003,1,0,0.001
68,10,Pass,66,8,9,0.042,0,0,0
68,10,Pass,66,10,9,0.047,0,0,0
68,10,Pass,66,12,10,0.037,0,0,0
68,10,Pass,66,14,10,0.021,1,0,0
68,10,Pass,66,16,8,0.011,1,0,0
68,10,Pass,66,18,8,0.009,1,0,0
68,10,Pass,66,20,7,0.012,1,0,0.001
68,10,Pass,66,22,7,0.017,1,0,0.001
68,10,Pass,66,24,6,0.018,1,0,0.001
68,10,Pass,66,26,7,0.014,1,0,0.002
68,10,Pass,66,28,6,0.008,1,0,0.002
68,10,Pass,66,30,6,0.004,1,0,0.002
68,10,Pass,66,32,6,0.001,1,0,0.001
68,10,Pass,66,34,5,0.001,1,0,0.001
68,10,Pass,64,8,8,0.033,0,0,0
68,10,Pass,64,10,8,0.037,0,0,0
68,10,Pass,64,12,8,0.029,0,0,0
68,10,Pass,64,14,6,0.016,0,0,0
68,10,Pass,64,16,7,0.008,1,0,0
68,10,Pass,64,18,6,0.005,1,0,0
68,10,Pass,64,20,6,0.006,1,0,0
68,10,Pass,64,22,6,0.008,1,0,0
68,10,Pass,64,24,5,0.009,1,0,0.001
68,10,Pass,64,26,5,0.008,1,0,0.001
68,10,Pass,64,28,5,0.005,1,0,0.001
68,10,Pass,64,30,6,0.003,1,0,0
68,10,Pass,64,32,5,0.002,1,0,0
68,10,Pass,62,10,6,0.024,0,0,0
68,10,Pass,62,12,6,0.017,0,0,0
68,10,Pass,62,14,7,0.009,0,0,0
68,10,Pass,62,16,6,0.004,0,0,0
68,10,Pass,62,18,4,0.002,0,0,0
68,10,Pass,62,20,6,0.003,1,0,0
68,10,Pass,62,22,6,0.004,1,0,0
68,10,Pass,62,24,5,0.005,1,0,0
68,10,Pass,62,26,5,0.007,1,0,0
68,10,Pass,62,28,5,0.009,1,0,0
68,10,Pass,62,30,5,0.008,1,0,0
68,10,Pass,62,32,3,0.005,0,0,0
68,10,Pass,60,10,7,0.024,0,0,0
68,10,Pass,60,12,6,0.012,0,0,0
68,10,Pass,60,14,6,0.005,0,0,0
68,10,Pass,60,16,6,0.002,0,0,0
68,10,Pass,60,18,6,0.001,0,0,0
68,10,Pass,60,20,5,0.001,0,0,0
68,10,Pass,60,22,4,0.003,0,0,0
68,10,Pass,60,24,4,0.008,0,0,0
68,10,Pass,60,26,4,0.016,0,0,0
68,10,Pass,60,28,4,0.023,0,0,0
68,10,Pass,60,30,3,0.024,0,0,0
68,10,Pass,58,12,5,0.019,0,0,0
68,10,Pass,58,14,5,0.006,0,0,0
68,10,Pass,58,16,5,0.001,0,0,0
68,10,Pass,58,18,6,0,0,0,0
68,10,Pass,58,20,5,0.001,0,0,0
68,10,Pass,58,22,4,0.006,0,0,0
68,10,Pass,58,24,4,0.017,0,0,0
68,10,Pass,58,26,4,0.035,0,0,0
68,10,Pass,58,28,3,0.051,0,0,0
68,10,Pass,58,30,3,0.052,0,0,0
68,10,Pass,56,16,5,0.002,0,0,0
68,10,Pass,56,18,6,0.001,0,0,0
68,10,Pass,56,20,3,0.002,0,0,0
68,10,Pass,56,22,3,0.009,0,0,0
68,10,Pass,56,24,3,0.026,0,0,0
68,10,Pass,56,26,3,0.054,0,0,0
68,10,Pass,82,16,13,0.273,1,0,0
68,10,Pass,82,18,13,0.307,1,0,0
68,10,Pass,82,20,13,0.347,1,0,0
68,10,Pass,82,22,14,0.347,1,0,0
68,10,Pass,80,12,13,0.078,0,0,0
68,10,Pass,80,14,15,0.133,1,0,0
68,10,Pass,80,16,12,0.227,1,0,0
68,10,Pass,80,26,11,0.287,1,0,0
68,10,Pass,78,10,13,0.026,0,0,0
68,10,Pass,78,12,14,0.038,1,0,0
68,10,Pass,76,8,10,0.044,0,0,0
68,10,Pass,76,10,12,0.025,0,0,0
68,10,Pass,74,8,9,0.047,0,0,0
68,10,Pass,72,8,7,0.041,0,0,0
68,10,Pass,70,6,8,0.039,0,0,0
68,10,Pass,100,54,1,0,1,0,0.278
68,10,Pass,100,56,1,0.001,1,0,0.278
68,10,Pass,100,58,1,0.001,1,0,0.278
68,10,Pass,100,60,1,0.002,1,0,0.278
68,10,Pass,100,62,1,0.001,1,0,0.278
68,10,Pass,100,64,1,0.001,1,0,0.278
68,10,Pass,100,66,1,0,1,0,0.278
68,10,Pass,98,52,1,0.001,1,0,0.278
68,10,Pass,98,54,1,0.002,1,0,0.278
68,10,Pass,98,56,1,0.006,1,0,0.278
68,10,Pass,98,58,1,0.01,1,0,0.278
68,10,Pass,98,60,1,0.012,1,0,0.278
68,10,Pass,98,62,1,0.01,1,0,0.278
68,10,Pass,98,64,1,0.006,1,0,0.278
68,10,Pass,98,66,1,0.002,1,0,0.278
68,10,Pass,98,68,1,0.001,1,0,0.278
68,10,Pass,96,50,1,0.001,1,0,0.278
68,10,Pass,96,52,1,0.003,1,0,0.278
68,10,Pass,96,54,1,0.011,1,0,0.278
68,10,Pass,96,56,1,0.027,1,0.001,0.278
68,10,Pass,96,58,1,0.048,1,0.001,0.278
68,10,Pass,96,60,1,0.058,1,0.001,0.278
68,10,Pass,96,62,1,0.049,1,0.001,0.278
68,10,Pass,96,64,1,0.029,1,0.001,0.278
68,10,Pass,96,66,1,0.012,1,0,0.278
68,10,Pass,96,68,1,0.003,1,0,0.278
68,10,Pass,96,70,1,0.001,1,0,0.278
68,10,Pass,94,50,1,0.002,1,0,0.278
68,10,Pass,94,52,1,0.01,1,0,0.278
68,10,Pass,94,54,1,0.037,1,0.001,0.278
68,10,Pass,94,56,1,0.093,1,0.002,0.278
68,10,Pass,94,58,1,0.163,1,0.004,0.278
68,10,Pass,94,60,1,0.198,1,0.005,0.278
68,10,Pass,94,62,1,0.168,1,0.004,0.278
68,10,Pass,94,64,1,0.099,1,0.002,0.278
68,10,Pass,94,66,1,0.041,1,0.001,0.278
68,10,Pass,94,68,1,0.012,1,0,0.278
68,10,Pass,94,70,1,0.002,1,0,0.278
68,10,Pass,94,72,1,0,1,0,0.278
68,10,Pass,92,48,1,0.001,1,0,0.278
68,10,Pass,92,50,1,0.005,1,0,0.278
68,10,Pass,92,52,1,0.025,1,0.001,0.278
68,10,Pass,92,54,1,0.089,1,0.002,0.278
68,10,Pass,92,56,1,0.222,1,0.006,0.278
68,10,Pass,92,58,1,0.387,1,0.01,0.278
68,10,Pass,92,60,1,0.471,1,0.012,0.278
68,10,Pass,92,62,1,0.399,1,0.01,0.278
68,10,Pass,92,64,1,0.235,1,0.006,0.278
68,10,Pass,92,66,1,0.097,1,0.002,0.278
68,10,Pass,92,68,1,0.028,1,0.001,0.278
68,10,Pass,92,70,1,0.006,1,0,0.278
68,10,Pass,92,72,1,0.001,1,0,0.278
68,10,Pass,90,48,2,0.001,1,0,0.277
68,10,Pass,90,50,1,0.008,1,0,0.278
68,10,Pass,90,52,1,0.041,1,0.001,0.278
68,10,Pass,90,54,1,0.147,1,0.004,0.278
68,10,Pass,90,56,1,0.368,1,0.009,0.278
68,10,Pass,90,58,1,0.642,1,0.016,0.278
68,10,Pass,90,60,1,0.78,1,0.019,0.278
68,10,Pass,90,62,1,0.66,1,0.016,0.278
68,10,Pass,90,64,1,0.39,1,0.01,0.278
68,10,Pass,90,66,1,0.161,1,0.004,0.278
68,10,Pass,90,68,1,0.046,1,0.001,0.278
68,10,Pass,90,70,1,0.009,1,0,0.278
68,10,Pass,90,72,1,0.001,1,0,0.278
68,10,Pass,88,48,2,0.001,1,0,0.273
68,10,Pass,88,50,2,0.009,1,0,0.278
68,10,Pass,88,52,2,0.047,1,0.001,0.278
68,10,Pass,88,54,2,0.17,1,0.004,0.278
68,10,Pass,88,56,1,0.425,1,0.011,0.278
68,10,Pass,88,58,1,0.741,1,0.018,0.278
68,10,Pass,88,60,1,0.901,1,0.022,0.278
68,10,Pass,88,62,1,0.763,1,0.019,0.278
68,10,Pass,88,64,1,0.451,1,0.011,0.278
68,10,Pass,88,66,1,0.186,1,0.005,0.278
68,10,Pass,88,68,1,0.053,1,0.001,0.278
68,10,Pass,88,70,1,0.011,1,0,0.278
68,10,Pass,88,72,1,0.001,1,0,0.278
68,10,Pass,86,48,2,0.001,1,0,0.244
68,10,Pass,86,50,2,0.008,1,0,0.274
68,10,Pass,86,52,2,0.038,1,0.001,0.278
68,10,Pass,86,54,2,0.137,1,0.003,0.278
68,10,Pass,86,56,2,0.343,1,0.009,0.278
68,10,Pass,86,58,1,0.597,1,0.015,0.278
68,10,Pass,86,60,1,0.725,1,0.018,0.278
68,10,Pass,86,62,1,0.614,1,0.015,0.278
68,10,Pass,86,64,1,0.363,1,0.009,0.278
68,10,Pass,86,66,1,0.149,1,0.004,0.278
68,10,Pass,86,68,1,0.043,1,0.001,0.278
68,10,Pass,86,70,1,0.009,1,0,0.278
68,10,Pass,86,72,1,0.001,1,0,0.278
68,10,Pass,84,48,2,0.001,1,0,0.132
68,10,Pass,84,50,2,0.005,1,0,0.253
68,10,Pass,84,52,2,0.022,1,0.001,0.275
68,10,Pass,84,54,2,0.077,1,0.002,0.278
68,10,Pass,84,56,2,0.192,1,0.005,0.278
68,10,Pass,84,58,2,0.335,1,0.008,0.278
68,10,Pass,84,60,1,0.407,1,0.01,0.278
68,10,Pass,84,62,1,0.345,1,0.009,0.278
68,10,Pass,84,64,1,0.204,1,0.005,0.278
68,10,Pass,84,66,1,0.084,1,0.002,0.278
68,10,Pass,84,68,1,0.024,1,0.001,0.278
68,10,Pass,84,70,1,0.005,1,0,0.278
68,10,Pass,84,72,1,0.001,1,0,0.278
68,10,Pass,82,50,2,0.003,1,0,0.156
68,10,Pass,82,52,2,0.009,1,0,0.259
68,10,Pass,82,54,2,0.03,1,0.001,0.276
68,10,Pass,82,56,2,0.075,1,0.002,0.278
68,10,Pass,82,58,2,0.131,1,0.003,0.278
68,10,Pass,82,60,1,0.159,1,0.004,0.278
68,10,Pass,82,62,1,0.135,1,0.003,0.278
68,10,Pass,82,64,1,0.08,1,0.002,0.278
68,10,Pass,82,66,1,0.033,1,0.001,0.278
68,10,Pass,82,68,1,0.009,1,0,0.278
68,10,Pass,82,70,1,0.002,1,0,0.278
68,10,Pass,80,50,2,0.003,1,0,0.039
68,10,Pass,80,52,2,0.004,1,0,0.178
68,10,Pass,80,54,2,0.009,1,0,0.265
68,10,Pass,80,56,2,0.021,1,0.001,0.277
68,10,Pass,80,58,2,0.036,1,0.001,0.278
68,10,Pass,80,60,1,0.044,1,0.001,0.278
68,10,Pass,80,62,1,0.037,1,0.001,0.278
68,10,Pass,80,64,1,0.022,1,0.001,0.278
68,10,Pass,80,66,1,0.009,1,0,0.278
68,10,Pass,80,68,1,0.003,1,0,0.278
68,10,Pass,80,70,1,0.001,1,0,0.278
68,10,Pass,78,52,2,0.002,1,0,0.052
68,10,Pass,78,54,2,0.002,1,0,0.199
68,10,Pass,78,56,2,0.004,1,0,0.268
68,10,Pass,78,58,2,0.007,1,0,0.277
68,10,Pass,78,60,2,0.008,1,0,0.278
68,10,Pass,78,62,1,0.007,1,0,0.278
68,10,Pass,78,64,1,0.004,1,0,0.278
68,10,Pass,78,66,1,0.002,1,0,0.278
68,10,Pass,78,68,1,0,1,0,0.278
68,10,Pass,76,56,2,0.001,1,0,0.217
68,10,Pass,76,58,2,0.001,1,0,0.271
68,10,Pass,76,60,2,0.001,1,0,0.277
68,10,Pass,76,62,1,0.001,1,0,0.278
68,10,Pass,76,64,1,0.001,1,0,0.278
68,10,Pass,116,30,2,0,0,0,0
68,10,Pass,116,32,2,0,0,0,0
68,10,Pass,116,34,2,0,0,0,0
68,10,Pass,116,36,1,0,0,0,0
68,10,Pass,116,38,1,0,0,0,0
68,10,Pass,114,26,2,0,0,0,0
68,10,Pass,114,28,2,0,0,0,0
68,10,Pass,114,30,2,0,0,0,0
68,10,Pass,114,32,2,0,0,0,0
68,10,Pass,114,34,2,0,0,0,0
68,10,Pass,114,36,2,0,0,0,0
68,10,Pass,114,38,2,0,0,0,0
68,10,Pass,114,40,1,0,0,0,0
68,10,Pass,114,42,1,0,0,0,0
68,10,Pass,112,24,2,0,0,0,0
68,10,Pass,112,26,2,0,0,0,0
68,10,Pass,112,28,2,0,0,0,0
68,10,Pass,112,30,2,0,0,0,0
68,10,Pass,112,32,2,0,0,0,0
68,10,Pass,112,34,2,0,0,0,0
68,10,Pass,112,36,2,0,0,0,0
68,10,Pass,112,38,2,0,0,0,0
68,10,Pass,112,40,2,0,0,0,0
68,10,Pass,112,42,1,0,0,0,0
68,10,Pass,112,44,1,0,0,0,0
68,10,Pass,110,24,2,0,0,0,0
68,10,Pass,110,26,2,0,0,0,0
68,10,Pass,110,28,2,0,0,0,0
68,10,Pass,110,30,2,0.001,0,0,0
68,10,Pass,110,32,2,0.001,0,0,0
68,10,Pass,110,34,2,0.001,0,0,0
68,10,Pass,110,36,2,0,0,0,0
68,10,Pass,110,38,2,0,0,0,0
68,10,Pass,110,40,2,0,0,0,0
68,10,Pass,110,42,2,0,0,0,0
68,10,Pass,110,44,1,0,0,0,0
68,10,Pass,108,22,3,0,0,0,0
68,10,Pass,108,24,2,0,0,0,0
68,10,Pass,108,26,2,0,0,0,0
68,10,Pass,108,28,2,0.001,0,0,0
68,10,Pass,108,30,2,0.002,0,0,0
68,10,Pass,108,32,2,0.002,0,0,0
68,10,Pass,108,34,2,0.002,0,0,0
68,10,Pass,108,36,2,0.001,0,0,0
68,10,Pass,108,38,2,0.001,0,0,0
68,10,Pass,108,40,2,0,0,0,0
68,10,Pass,108,42,2,0,0,0,0
68,10,Pass,108,44,2,0,0,0,0
68,10,Pass,108,46,1,0,0,0,0
68,10,Pass,106,22,4,0.001,0,0,0
68,10,Pass,106,24,4,0.001,0,0,0
68,10,Pass,106,26,4,0.001,0,0,0
68,10,Pass,106,28,3,0.002,0,0,0
68,10,Pass,106,30,2,0.004,0,0,0
68,10,Pass,106,32,2,0.004,0,0,0
68,10,Pass,106,34,2,0.004,0,0,0
68,10,Pass,106,36,2,0.002,0,0,0
68,10,Pass,106,38,2,0.001,0,0,0
68,10,Pass,106,40,2,0,0,0,0
68,10,Pass,106,42,2,0,0,0,0
68,10,Pass,106,44,2,0,0,0,0
68,10,Pass,106,46,1,0,0,0,0
68,10,Pass,104,22,4,0.007,0,0,0
68,10,Pass,104,24,4,0.006,0,0,0
68,10,Pass,104,26,4,0.004,0,0,0
68,10,Pass,104,28,4,0.004,0,0,0
68,10,Pass,104,30,4,0.005,0,0,0
68,10,Pass,104,32,2,0.006,0,0,0
68,10,Pass,104,34,2,0.005,0,0,0
68,10,Pass,104,36,2,0.003,0,0,0
68,10,Pass,104,38,2,0.001,0,0,0
68,10,Pass,104,40,2,0,0,0,0
68,10,Pass,104,42,2,0,0,0,0
68,10,Pass,104,44,2,0,0,0,0
68,10,Pass,104,46,1,0,0,0,0
68,10,Pass,102,22,4,0.033,0,0,0
68,10,Pass,102,24,4,0.024,0,0,0
68,10,Pass,102,26,4,0.013,0,0,0
68,10,Pass,102,28,4,0.007,0,0,0
68,10,Pass,102,30,4,0.006,0,0,0
68,10,Pass,102,32,4,0.006,0,0,0
68,10,Pass,102,34,2,0.005,0,0,0
68,10,Pass,102,36,2,0.003,0,0,0
68,10,Pass,102,38,2,0.001,0,0,0
68,10,Pass,102,40,2,0,0,0,0
68,10,Pass,102,42,2,0,0,0,0
68,10,Pass,102,44,2,0,0,0,0
68,10,Pass,102,46,1,0,0,0,0
68,10,Pass,100,22,5,0.103,0,0,0
68,10,Pass,100,24,5,0.073,0,0,0
68,10,Pass,100,26,5,0.037,0,0,0
68,10,Pass,100,28,4,0.015,0,0,0
68,10,Pass,100,30,4,0.006,0,0,0
68,10,Pass,100,32,4,0.004,0,0,0
68,10,Pass,100,34,2,0.003,0,0,0
68,10,Pass,100,36,2,0.002,0,0,0
68,10,Pass,100,38,2,0.001,0,0,0
68,10,Pass,100,40,2,0,0,0,0
68,10,Pass,100,42,2,0,0,0,0
68,10,Pass,100,44,2,0,0,0,0
68,10,Pass,100,46,1,0,0,0,0
68,10,Pass,98,22,5,0.227,0,0,0
68,10,Pass,98,24,5,0.162,0,0,0
68,10,Pass,98,26,5,0.081,0,0,0
68,10,Pass,98,28,5,0.029,0,0,0
68,10,Pass,98,30,4,0.009,0,0,0
68,10,Pass,98,32,4,0.003,0,0,0
68,10,Pass,98,34,3,0.002,0,0,0
68,10,Pass,98,36,2,0.001,0,0,0
68,10,Pass,98,38,2,0,0,0,0
68,10,Pass,98,40,2,0,0,0,0
68,10,Pass,98,42,2,0,0,0,0
68,10,Pass,98,44,1,0,0,0,0
68,10,Pass,98,46,1,0,0,0,0
68,10,Pass,96,24,5,0.252,0,0,0
68,10,Pass,96,26,6,0.127,0,0,0
68,10,Pass,96,28,6,0.045,0,0,0
68,10,Pass,96,30,6,0.012,0,0,0
68,10,Pass,96,32,5,0.003,0,0,0
68,10,Pass,96,34,5,0.001,0,0,0
68,10,Pass,96,36,3,0,0,0,0
68,10,Pass,96,38,2,0,0,0,0
68,10,Pass,96,40,2,0,0,0,0
68,10,Pass,96,42,2,0,0,0,0
68,10,Pass,96,44,1,0,0,0,0
68,10,Pass,94,26,6,0.14,0,0,0
68,10,Pass,94,28,6,0.05,0,0,0
68,10,Pass,94,30,6,0.013,0,0,0
68,10,Pass,94,32,6,0.002,0,0,0
68,10,Pass,94,34,4,0,0,0,0
68,10,Pass,94,36,3,0,0,0,0
68,10,Pass,94,38,3,0,0,0,0
68,10,Pass,94,40,3,0,0,0,0
68,10,Pass,94,42,1,0,0,0,0
68,10,Pass,92,28,7,0.039,0,0,0
68,10,Pass,92,30,7,0.01,0,0,0
68,10,Pass,92,32,7,0.002,0,0,0
68,10,Pass,92,34,4,0,0,0,0
68,10,Pass,92,36,3,0,0,0,0
68,10,Pass,92,38,3,0,0,0,0
68,10,Pass,92,40,2,0,0,0,0
68,10,Pass,118,0,1,0,0,0,0
68,10,Pass,118,2,1,0,0,0,0
68,10,Pass,118,4,1,0,0,0,0
68,10,Pass,118,6,1,0,0,0,0
68,10,Pass,118,8,1,0,0,0,0
68,10,Pass,118,10,1,0,0,0,0
68,10,Pass,116,0,1,0.001,0,0,0
68,10,Pass,116,2,1,0.001,0,0,0
68,10,Pass,116,4,1,0.001,0,0,0
68,10,Pass,116,6,1,0.001,0,0,0
68,10,Pass,116,8,1,0.001,0,0,0
68,10,Pass,116,10,1,0,0,0,0
68,10,Pass,116,12,1,0,0,0,0
68,10,Pass,114,0,1,0.003,0,0,0
68,10,Pass,114,2,1,0.005,0,0,0
68,10,Pass,114,4,1,0.006,0,0,0
68,10,Pass,114,6,1,0.005,0,0,0
68,10,Pass,114,8,1,0.003,0,0,0
68,10,Pass,114,10,1,0.001,0,0,0
68,10,Pass,114,12,1,0,0,0,0
68,10,Pass,114,14,1,0,0,0,0
68,10,Pass,112,0,1,0.009,0,0,0
68,10,Pass,112,2,2,0.016,0,0,0
68,10,Pass,112,4,2,0.02,0,0,0
68,10,Pass,112,6,2,0.017,0,0,0
68,10,Pass,112,8,2,0.01,0,0,0
68,10,Pass,112,10,1,0.004,0,0,0
68,10,Pass,112,12,1,0.001,0,0,0
68,10,Pass,112,14,1,0,0,0,0
68,10,Pass,112,16,1,0,0,0,0
68,10,Pass,110,0,2,0.022,0,0,0
68,10,Pass,110,2,2,0.039,0,0,0
68,10,Pass,110,4,2,0.048,0,0,0
68,10,Pass,110,6,2,0.041,0,0,0
68,10,Pass,110,8,2,0.025,0,0,0
68,10,Pass,110,10,2,0.01,0,0,0
68,10,Pass,110,12,2,0.003,0,0,0
68,10,Pass,110,14,1,0.001,0,0,0
68,10,Pass,110,16,1,0,0,0,0
68,10,Pass,108,0,2,0.039,0,0,0
68,10,Pass,108,2,2,0.069,0,0,0
68,10,Pass,108,4,2,0.086,0,0,0
68,10,Pass,108,6,2,0.074,0,0,0
68,10,Pass,108,8,2,0.045,0,0,0
68,10,Pass,108,10,2,0.019,0,0,0
68,10,Pass,108,12,2,0.006,0,0,0
68,10,Pass,108,14,2,0.001,0,0,0
68,10,Pass,108,16,1,0,0,0,0
68,10,Pass,106,0,3,0.052,0,0,0
68,10,Pass,106,2,3,0.094,0,0,0
68,10,Pass,106,4,3,0.118,0,0,0
68,10,Pass,106,6,3,0.105,0,0,0
68,10,Pass,106,8,3,0.065,0,0,0
68,10,Pass,106,10,3,0.028,0,0,0
68,10,Pass,106,12,2,0.008,0,0,0
68,10,Pass,106,14,3,0.002,0,0,0
68,10,Pass,106,16,4,0.001,0,0,0
68,10,Pass,104,0,4,0.061,0,0,0
68,10,Pass,104,2,4,0.113,0,0,0
68,10,Pass,104,4,4,0.148,0,0,0
68,10,Pass,104,6,4,0.135,0,0,0
68,10,Pass,104,8,3,0.087,0,0,0
68,10,Pass,104,10,3,0.039,0,0,0
68,10,Pass,104,12,4,0.012,0,0,0
68,10,Pass,104,14,4,0.004,0,0,0
68,10,Pass,104,16,4,0.003,0,0,0
68,10,Pass,102,0,5,0.073,0,0,0
68,10,Pass,102,2,5,0.139,0,0,0
68,10,Pass,102,4,6,0.188,0,0,0
