x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,0,1,0,0,0,0
110,8,Pass,120,2,1,0,0,0,0
110,8,Pass,120,4,1,0,0,0,0
110,8,Pass,120,6,1,0,0,0,0
110,8,Pass,120,8,1,0,0,0,0
110,8,Pass,120,10,1,0,0,0,0
110,8,Pass,120,12,1,0,0,0,0
110,8,Pass,118,0,1,0,0,0,0
110,8,Pass,118,2,1,0,0,0,0
110,8,Pass,118,4,1,0,0,0,0
110,8,Pass,118,6,1,0,0,0,0
110,8,Pass,118,8,1,0,0,0,0
110,8,Pass,118,10,1,0,0,0,0
110,8,Pass,118,12,2,0,0,0,0
110,8,Pass,116,0,1,0,0,0,0
110,8,Pass,116,2,1,0.001,0,0,0
110,8,Pass,116,4,1,0,0,0,0
110,8,Pass,116,6,1,0,0,0,0
110,8,Pass,116,8,1,0,0,0,0
110,8,Pass,116,10,2,0,0,0,0
110,8,Pass,116,12,3,0.002,0,0,0
110,8,Pass,116,14,3,0.005,0,0,0
110,8,Pass,114,0,1,0.001,0,0,0
110,8,Pass,114,2,1,0.001,0,0,0
110,8,Pass,114,4,1,0.001,0,0,0
110,8,Pass,114,6,1,0,0,0,0
110,8,Pass,114,8,1,0,0,0,0
110,8,Pass,114,10,3,0.001,0,0,0
110,8,Pass,114,12,3,0.007,0,0,0
110,8,Pass,114,14,3,0.022,0,0,0
110,8,Pass,112,0,1,0.001,0,0,0
110,8,Pass,112,2,1,0.001,0,0,0
110,8,Pass,112,4,1,0.001,0,0,0
110,8,Pass,112,6,1,0,0,0,0
110,8,Pass,112,8,3,0.001,0,0,0
110,8,Pass,112,10,3,0.004,0,0,0
110,8,Pass,112,12,3,0.019,0,0,0
110,8,Pass,112,14,3,0.064,0,0,0
110,8,Pass,110,0,1,0.001,0,0,0
110,8,Pass,110,2,1,0.001,0,0,0
110,8,Pass,110,4,1,0.001,0,0,0
110,8,Pass,110,6,1,0,0,0,0
110,8,Pass,110,8,3,0.001,0,0,0
110,8,Pass,110,10,3,0.008,0,0,0
110,8,Pass,110,12,3,0.038,0,0,0
110,8,Pass,110,14,3,0.129,0,0,0
110,8,Pass,108,0,1,0,0,0,0
110,8,Pass,108,2,1,0,0,0,0
110,8,Pass,108,4,1,0,0,0,0
110,8,Pass,108,6,1,0,0,0,0
110,8,Pass,108,8,3,0.002,0,0,0
110,8,Pass,108,10,3,0.011,0,0,0
110,8,Pass,108,12,3,0.053,0,0,0
110,8,Pass,108,14,3,0.183,0,0,0
110,8,Pass,106,0,1,0,0,0,0
110,8,Pass,106,2,1,0,0,0,0
110,8,Pass,106,4,1,0,0,0,0
110,8,Pass,106,6,1,0,0,0,0
110,8,Pass,106,8,3,0.002,0,0,0
110,8,Pass,106,10,3,0.011,0,0,0
110,8,Pass,106,12,3,0.053,0,0,0
110,8,Pass,104,0,1,0,0,0,0
110,8,Pass,104,2,1,0,0,0,0
110,8,Pass,104,4,1,0,0,0,0
110,8,Pass,104,6,1,0,0,0,0
110,8,Pass,104,8,3,0.001,0,0,0
110,8,Pass,104,10,3,0.007,0,0,0
