x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,48,20,2,0,0,0,0
28,18,Pass,48,22,1,0,0,0,0
28,18,Pass,48,24,1,0,0,0,0
28,18,Pass,48,26,1,0,0,0,0
28,18,Pass,48,28,1,0,0,0,0
28,18,Pass,48,30,1,0,0,0,0
28,18,Pass,46,18,4,0.005,0,0,0
28,18,Pass,46,20,2,0.001,0,0,0
28,18,Pass,46,22,2,0,0,0,0
28,18,Pass,46,24,1,0,0,0,0
28,18,Pass,46,26,1,0,0,0,0
28,18,Pass,46,28,1,0,0,0,0
28,18,Pass,46,30,1,0,0,0,0
28,18,Pass,46,32,1,0,0,0,0
28,18,Pass,46,34,1,0,0,0,0
28,18,Pass,44,16,4,0.036,0,0,0
28,18,Pass,44,18,4,0.015,0,0,0
28,18,Pass,44,20,2,0.005,0,0,0
28,18,Pass,44,22,2,0.001,0,0,0
28,18,Pass,44,24,2,0,0,0,0
28,18,Pass,44,26,1,0,0,0,0
28,18,Pass,44,28,1,0,0,0,0
28,18,Pass,44,30,1,0,0,0,0
28,18,Pass,44,32,1,0,0,0,0
28,18,Pass,44,34,1,0,0,0,0
28,18,Pass,44,36,1,0,0,0,0
28,18,Pass,42,14,5,0.125,0,0,0
28,18,Pass,42,16,5,0.076,0,0,0
28,18,Pass,42,18,4,0.032,0,0,0
28,18,Pass,42,20,4,0.01,0,0,0
28,18,Pass,42,22,2,0.002,0,0,0
28,18,Pass,42,24,3,0,0,0,0
28,18,Pass,42,26,2,0,0,0,0
28,18,Pass,42,28,2,0,0,0,0
28,18,Pass,42,30,2,0,0,0,0
28,18,Pass,42,32,2,0,0,0,0
28,18,Pass,42,34,1,0,0,0,0
28,18,Pass,42,36,1,0,0,0,0
28,18,Pass,40,14,6,0.184,0,0,0
28,18,Pass,40,16,6,0.112,0,0,0
28,18,Pass,40,18,6,0.047,0,0,0
28,18,Pass,40,20,5,0.014,0,0,0
28,18,Pass,40,22,3,0.003,0,0,0
28,18,Pass,40,24,3,0.001,0,0,0
28,18,Pass,40,26,2,0,0,0,0
28,18,Pass,40,28,2,0,0,0,0
28,18,Pass,40,30,2,0,0,0,0
28,18,Pass,40,32,2,0,0,0,0
28,18,Pass,40,34,2,0,0,0,0
28,18,Pass,40,36,2,0,0,0,0
28,18,Pass,40,38,1,0,0,0,0
28,18,Pass,38,14,6,0.192,0,0,0
28,18,Pass,38,16,6,0.116,0,0,0
28,18,Pass,38,18,7,0.049,0,0,0
28,18,Pass,38,20,6,0.015,0,0,0
28,18,Pass,38,22,4,0.003,0,0,0
28,18,Pass,38,24,4,0.001,0,0,0
28,18,Pass,38,26,3,0.001,0,0,0
28,18,Pass,38,28,3,0.001,0,0,0
28,18,Pass,38,30,3,0,0,0,0
28,18,Pass,38,32,2,0,0,0,0
28,18,Pass,38,34,2,0,0,0,0
28,18,Pass,38,36,2,0,0,0,0
28,18,Pass,38,38,2,0,0,0,0
28,18,Pass,36,14,7,0.154,0,0,0
28,18,Pass,36,16,7,0.094,0,0,0
28,18,Pass,36,18,7,0.04,0,0,0
28,18,Pass,36,20,8,0.012,0,0,0
28,18,Pass,36,22,6,0.003,0,0,0
28,18,Pass,36,24,4,0.002,0,0,0
28,18,Pass,36,26,3,0.002,0,0,0
28,18,Pass,36,28,3,0.002,0,0,0
28,18,Pass,36,30,3,0.001,0,0,0
28,18,Pass,36,32,3,0.001,0,0,0
28,18,Pass,36,34,3,0,0,0,0
28,18,Pass,36,36,2,0,0,0,0
28,18,Pass,36,38,2,0,0,0,0
28,18,Pass,34,14,7,0.132,0,0,0
28,18,Pass,34,16,8,0.084,0,0,0
28,18,Pass,34,18,9,0.039,0,0,0
28,18,Pass,34,20,7,0.013,0,0,0
28,18,Pass,34,22,5,0.005,0,0,0
28,18,Pass,34,24,5,0.004,0,0,0
28,18,Pass,34,26,3,0.005,0,0,0
28,18,Pass,34,28,3,0.006,0,0,0
28,18,Pass,34,30,3,0.004,0,0,0
28,18,Pass,34,32,3,0.002,0,0,0
28,18,Pass,34,34,3,0.001,0,0,0
28,18,Pass,34,36,3,0,0,0,0
28,18,Pass,34,38,2,0,0,0,0
28,18,Pass,32,14,7,0.181,0,0,0
28,18,Pass,32,16,9,0.123,0,0,0
28,18,Pass,32,18,9,0.06,0,0,0
28,18,Pass,32,20,7,0.022,0,0,0
28,18,Pass,32,22,5,0.01,0,0,0
28,18,Pass,32,24,4,0.012,0,0,0
28,18,Pass,32,26,3,0.017,0,0,0
28,18,Pass,32,28,3,0.018,0,0,0
28,18,Pass,32,30,3,0.013,0,0,0
28,18,Pass,32,32,3,0.007,0,0,0
28,18,Pass,32,34,3,0.003,0,0,0
28,18,Pass,32,36,3,0.001,0,0,0
28,18,Pass,32,38,3,0,0,0,0
