x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,88,46,9,0.038,0,0,0.002
76,60,Pass,88,48,11,0.045,0,0,0
76,60,Pass,88,50,14,0.044,0,0,0
76,60,Pass,88,52,15,0.053,0,0,0
76,60,Pass,88,54,16,0.131,0,0,0
76,60,Pass,86,44,10,0.04,0,0,0.02
76,60,Pass,86,46,12,0.051,0,0,0.003
76,60,Pass,86,48,13,0.06,0,0,0
76,60,Pass,86,50,15,0.058,0,0,0
76,60,Pass,86,52,15,0.056,0,0,0
76,60,Pass,86,54,17,0.107,0,0,0
76,60,Pass,86,56,19,0.282,0,0,0
76,60,Pass,86,58,18,0.601,0,0,0
76,60,Pass,84,42,10,0.063,0,0,0.061
76,60,Pass,84,44,11,0.044,0,0,0.027
76,60,Pass,84,46,13,0.052,0,0,0.005
76,60,Pass,84,48,15,0.061,0,0,0.001
76,60,Pass,84,50,18,0.058,0,0,0
76,60,Pass,84,52,20,0.052,0,0,0
76,60,Pass,84,54,19,0.076,0,0,0
76,60,Pass,84,56,23,0.173,0,0,0
76,60,Pass,84,58,22,0.347,0,0,0
76,60,Pass,84,60,22,0.516,0,0,0.001
76,60,Pass,82,40,11,0.121,0,0.001,0.074
76,60,Pass,82,42,12,0.064,0,0,0.061
76,60,Pass,82,44,12,0.043,0,0,0.028
76,60,Pass,82,46,14,0.048,0,0,0.005
76,60,Pass,82,48,18,0.056,0,0,0.001
76,60,Pass,82,50,19,0.054,0,0,0
76,60,Pass,82,52,19,0.049,0,0,0.001
76,60,Pass,82,54,21,0.062,0,0,0.002
76,60,Pass,82,56,20,0.114,0,0,0.002
76,60,Pass,82,58,21,0.199,0,0,0.002
76,60,Pass,82,60,24,0.271,0,0,0.003
76,60,Pass,82,62,21,0.28,0,0,0.007
76,60,Pass,80,40,12,0.092,0,0.001,0.069
76,60,Pass,80,42,12,0.059,0,0,0.047
76,60,Pass,80,44,12,0.052,0,0,0.016
76,60,Pass,80,46,15,0.06,0,0,0.003
76,60,Pass,80,48,19,0.066,0,0,0.001
76,60,Pass,80,50,19,0.064,0,0,0.001
76,60,Pass,80,52,23,0.063,0,0,0.003
76,60,Pass,80,54,22,0.078,0,0,0.007
76,60,Pass,80,56,20,0.12,0,0,0.009
76,60,Pass,80,58,20,0.178,0,0,0.008
76,60,Pass,80,60,23,0.215,0,0,0.007
76,60,Pass,80,62,22,0.204,0,0,0.008
76,60,Pass,78,38,12,0.074,0,0,0.067
76,60,Pass,78,40,15,0.064,0,0,0.049
76,60,Pass,78,42,14,0.069,0,0,0.02
76,60,Pass,78,44,15,0.089,0,0,0.005
76,60,Pass,78,46,16,0.106,0,0,0.001
76,60,Pass,78,48,19,0.109,0,0,0
76,60,Pass,78,50,19,0.105,0,0,0.001
76,60,Pass,78,52,21,0.107,0,0,0.005
76,60,Pass,78,54,23,0.13,0,0,0.012
76,60,Pass,78,56,23,0.184,0,0,0.017
76,60,Pass,78,58,22,0.252,0,0,0.017
76,60,Pass,78,60,22,0.291,0,0,0.015
76,60,Pass,78,62,23,0.269,0,0,0.011
76,60,Pass,76,38,11,0.041,0,0,0.042
76,60,Pass,76,40,17,0.061,0,0,0.018
76,60,Pass,76,42,15,0.105,0,0,0.004
76,60,Pass,76,44,16,0.155,0,0,0.001
76,60,Pass,76,46,19,0.183,0,0,0
76,60,Pass,76,48,18,0.183,0,0,0
76,60,Pass,76,50,20,0.178,0,0,0.002
76,60,Pass,76,52,21,0.187,0,0,0.006
76,60,Pass,76,54,21,0.222,0,0,0.015
76,60,Pass,76,56,25,0.294,0,0.001,0.022
76,60,Pass,76,58,24,0.383,0,0.001,0.023
76,60,Pass,76,60,23,0.435,0,0.001,0.02
76,60,Pass,76,62,23,0.403,0,0.001,0.015
76,60,Pass,76,64,24,0.298,0,0,0.01
76,60,Pass,74,38,10,0.038,0,0,0.011
76,60,Pass,74,40,13,0.076,0,0,0.003
76,60,Pass,74,42,15,0.144,0,0,0.001
76,60,Pass,74,44,16,0.215,0,0,0
76,60,Pass,74,46,17,0.251,0,0,0
76,60,Pass,74,48,19,0.252,0,0,0
76,60,Pass,74,50,21,0.253,0,0,0.002
76,60,Pass,74,52,21,0.273,0,0,0.006
76,60,Pass,74,54,22,0.316,0,0,0.015
76,60,Pass,74,56,22,0.393,0,0.001,0.024
76,60,Pass,74,58,20,0.486,0,0.001,0.027
