x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,88,46,5,0.001,0,0,0.002
72,62,Pass,88,48,7,0.002,0,0,0
72,62,Pass,88,50,10,0.003,0,0,0
72,62,Pass,88,52,11,0.009,0,0,0
72,62,Pass,88,54,11,0.037,0,0,0
72,62,Pass,86,44,5,0.001,0,0,0.022
72,62,Pass,86,46,7,0.002,0,0,0.003
72,62,Pass,86,48,8,0.003,0,0,0
72,62,Pass,86,50,12,0.003,0,0,0
72,62,Pass,86,52,13,0.008,0,0,0
72,62,Pass,86,54,14,0.03,0,0,0
72,62,Pass,86,56,15,0.093,0,0,0
72,62,Pass,86,58,15,0.205,0,0,0
72,62,Pass,84,42,6,0.003,0,0,0.06
72,62,Pass,84,44,6,0.002,0,0,0.023
72,62,Pass,84,46,8,0.003,0,0,0.004
72,62,Pass,84,48,12,0.004,0,0,0
72,62,Pass,84,50,15,0.004,0,0,0
72,62,Pass,84,52,17,0.008,0,0,0.003
72,62,Pass,84,54,16,0.023,0,0,0.003
72,62,Pass,84,56,19,0.066,0,0,0.002
72,62,Pass,84,58,19,0.138,0,0,0.001
72,62,Pass,84,60,19,0.208,0,0,0.001
72,62,Pass,82,40,8,0.005,0,0,0.072
72,62,Pass,82,42,9,0.003,0,0,0.052
72,62,Pass,82,44,8,0.003,0,0,0.015
72,62,Pass,82,46,11,0.005,0,0,0.002
72,62,Pass,82,48,15,0.007,0,0,0
72,62,Pass,82,50,16,0.009,0,0,0.004
72,62,Pass,82,52,16,0.014,0,0,0.01
72,62,Pass,82,54,17,0.028,0,0,0.013
72,62,Pass,82,56,18,0.063,0,0,0.012
72,62,Pass,82,58,19,0.114,0,0,0.009
72,62,Pass,82,60,21,0.155,0,0,0.007
72,62,Pass,82,62,19,0.152,0,0,0.005
72,62,Pass,80,40,9,0.004,0,0,0.064
72,62,Pass,80,42,9,0.004,0,0,0.03
72,62,Pass,80,44,9,0.006,0,0,0.006
72,62,Pass,80,46,12,0.011,0,0,0.001
72,62,Pass,80,48,16,0.019,0,0,0.001
72,62,Pass,80,50,16,0.029,0,0,0.005
72,62,Pass,80,52,20,0.043,0,0,0.013
72,62,Pass,80,54,18,0.067,0,0,0.024
72,62,Pass,80,56,18,0.109,0,0,0.029
72,62,Pass,80,58,18,0.156,0,0,0.028
72,62,Pass,80,60,21,0.177,0,0,0.024
72,62,Pass,80,62,21,0.151,0,0,0.019
72,62,Pass,78,38,11,0.005,0,0,0.039
72,62,Pass,78,40,13,0.003,0,0,0.037
72,62,Pass,78,42,11,0.005,0,0,0.01
72,62,Pass,78,44,13,0.012,0,0,0.001
72,62,Pass,78,46,14,0.027,0,0,0
72,62,Pass,78,48,17,0.053,0,0,0.001
72,62,Pass,78,50,17,0.088,0,0,0.005
72,62,Pass,78,52,18,0.129,0,0,0.013
72,62,Pass,78,54,20,0.182,0,0,0.026
72,62,Pass,78,56,20,0.25,0,0.001,0.038
72,62,Pass,78,58,20,0.301,0,0.001,0.043
72,62,Pass,78,60,20,0.291,0,0.001,0.043
72,62,Pass,78,62,22,0.216,0,0.001,0.039
72,62,Pass,76,38,11,0.005,0,0,0.014
72,62,Pass,76,40,14,0.004,0,0,0.01
72,62,Pass,76,42,12,0.009,0,0,0.002
72,62,Pass,76,44,14,0.022,0,0,0
72,62,Pass,76,46,17,0.055,0,0,0
72,62,Pass,76,48,16,0.117,0,0,0.001
72,62,Pass,76,50,18,0.203,0,0,0.004
72,62,Pass,76,52,20,0.298,0,0,0.012
72,62,Pass,76,54,19,0.401,0,0.001,0.025
72,62,Pass,76,56,22,0.508,0,0.002,0.039
72,62,Pass,76,58,22,0.565,0,0.002,0.048
72,62,Pass,76,60,22,0.504,0,0.002,0.052
72,62,Pass,76,62,22,0.346,0,0.002,0.051
72,62,Pass,76,64,23,0.189,0,0.001,0.044
72,62,Pass,74,38,10,0.009,0,0,0.002
72,62,Pass,74,40,12,0.008,0,0,0.001
72,62,Pass,74,42,12,0.013,0,0,0
72,62,Pass,74,44,14,0.033,0,0,0
72,62,Pass,74,46,16,0.086,0,0,0
72,62,Pass,74,48,18,0.191,0,0,0.001
72,62,Pass,74,50,20,0.338,0,0,0.004
72,62,Pass,74,52,20,0.494,0,0,0.01
72,62,Pass,74,54,21,0.644,0,0.001,0.022
72,62,Pass,74,56,20,0.779,0,0.003,0.037
72,62,Pass,74,58,19,0.828,0,0.004,0.048
72,62,Pass,74,60,18,0.711,0,0.004,0.055
72,62,Pass,74,62,19,0.474,0,0.002,0.056
72,62,Pass,72,38,10,0.028,0,0,0
72,62,Pass,72,40,11,0.023,0,0,0
72,62,Pass,72,42,11,0.022,0,0,0
72,62,Pass,72,44,13,0.039,0,0,0
72,62,Pass,72,46,15,0.1,0,0,0
72,62,Pass,72,48,17,0.225,0,0,0.001
72,62,Pass,72,50,18,0.402,0,0,0.003
72,62,Pass,72,52,20,0.584,0,0,0.009
72,62,Pass,72,54,20,0.743,0,0.001,0.02
72,62,Pass,72,56,21,0.866,0,0.003,0.035
72,62,Pass,72,58,20,0.89,0,0.004,0.049
72,62,Pass,72,60,17,0.75,0,0.004,0.058
72,62,Pass,72,62,20,0.499,0,0.003,0.061
72,62,Pass,70,40,10,0.064,0,0,0
72,62,Pass,70,42,10,0.041,0,0,0
72,62,Pass,70,44,13,0.041,0,0,0
72,62,Pass,70,46,15,0.086,0,0,0
72,62,Pass,70,48,18,0.191,0,0,0.001
72,62,Pass,70,50,19,0.345,0,0,0.003
72,62,Pass,70,52,20,0.504,0,0,0.008
72,62,Pass,70,54,21,0.637,0,0.001,0.019
72,62,Pass,70,56,21,0.724,0,0.002,0.034
72,62,Pass,70,58,20,0.726,0,0.003,0.051
72,62,Pass,70,60,17,0.608,0,0.004,0.064
72,62,Pass,70,62,19,0.415,0,0.003,0.071
72,62,Pass,68,40,10,0.138,0,0,0
72,62,Pass,68,42,10,0.077,0,0,0
72,62,Pass,68,44,14,0.045,0,0,0
72,62,Pass,68,46,15,0.059,0,0,0
72,62,Pass,68,48,18,0.124,0,0,0.001
72,62,Pass,68,50,19,0.232,0,0,0.002
72,62,Pass,68,52,19,0.357,0,0,0.007
72,62,Pass,68,54,19,0.467,0,0.001,0.017
72,62,Pass,68,56,21,0.531,0,0.002,0.034
72,62,Pass,68,58,19,0.524,0,0.003,0.055
72,62,Pass,68,60,18,0.444,0,0.003,0.076
72,62,Pass,66,42,11,0.114,0,0,0
72,62,Pass,66,44,13,0.051,0,0,0
72,62,Pass,66,46,15,0.041,0,0,0
72,62,Pass,66,48,17,0.079,0,0,0.001
72,62,Pass,66,50,19,0.161,0,0,0.002
72,62,Pass,66,52,18,0.277,0,0,0.005
72,62,Pass,66,54,19,0.39,0,0,0.013
72,62,Pass,66,56,19,0.447,0,0.001,0.028
72,62,Pass,66,58,16,0.428,0,0.002,0.052
72,62,Pass,64,46,13,0.042,0,0,0
72,62,Pass,64,48,16,0.08,0,0,0
72,62,Pass,64,50,17,0.166,0,0,0.001
72,62,Pass,64,52,16,0.286,0,0,0.003
72,62,Pass,64,54,17,0.398,0,0,0.008
72,62,Pass,64,56,16,0.438,0,0.001,0.019
72,62,Pass,58,72,10,0.202,0,0,0
72,62,Pass,58,74,9,0.325,0,0,0
72,62,Pass,58,76,9,0.369,0,0,0
72,62,Pass,58,78,9,0.295,0,0,0
72,62,Pass,58,80,9,0.165,0,0,0
72,62,Pass,56,68,9,0.016,0,0,0.001
72,62,Pass,56,70,9,0.044,0,0,0
72,62,Pass,56,72,9,0.094,0,0,0
72,62,Pass,56,74,8,0.144,0,0,0
72,62,Pass,56,76,9,0.158,0,0,0
72,62,Pass,56,78,8,0.122,0,0,0
72,62,Pass,56,80,7,0.067,0,0,0
72,62,Pass,54,66,8,0.004,0,0,0
72,62,Pass,54,68,8,0.013,0,0,0
72,62,Pass,54,70,8,0.034,0,0,0
72,62,Pass,54,72,7,0.065,0,0,0
72,62,Pass,54,74,7,0.087,0,0,0
72,62,Pass,54,76,7,0.083,0,0,0
72,62,Pass,54,78,7,0.057,0,0,0
72,62,Pass,54,80,7,0.028,0,0,0
72,62,Pass,52,66,4,0.004,0,0,0
72,62,Pass,52,68,6,0.016,0,0,0
72,62,Pass,52,70,7,0.04,0,0,0
72,62,Pass,52,72,7,0.07,0,0,0
72,62,Pass,52,74,7,0.088,0,0,0
72,62,Pass,52,76,7,0.077,0,0,0
72,62,Pass,52,78,6,0.048,0,0,0
72,62,Pass,52,80,6,0.021,0,0,0
72,62,Pass,50,64,3,0.001,0,0,0
72,62,Pass,50,66,3,0.004,0,0,0
72,62,Pass,50,68,3,0.015,0,0,0
72,62,Pass,50,70,4,0.039,0,0,0
72,62,Pass,50,72,5,0.069,0,0,0
72,62,Pass,50,74,5,0.086,0,0,0
72,62,Pass,50,76,5,0.075,0,0,0
72,62,Pass,50,78,5,0.045,0,0,0
72,62,Pass,50,80,5,0.019,0,0,0
72,62,Pass,48,64,3,0.001,0,0,0
72,62,Pass,48,66,3,0.003,0,0,0
72,62,Pass,48,68,3,0.011,0,0,0
72,62,Pass,48,70,3,0.028,0,0,0
72,62,Pass,48,72,3,0.05,0,0,0
72,62,Pass,48,74,3,0.063,0,0,0
72,62,Pass,48,76,3,0.056,0,0,0
72,62,Pass,48,78,3,0.035,0,0,0
72,62,Pass,48,80,3,0.015,0,0,0
72,62,Pass,46,64,3,0,0,0,0
72,62,Pass,46,66,3,0.002,0,0,0
72,62,Pass,46,68,3,0.006,0,0,0
72,62,Pass,46,70,3,0.015,0,0,0
72,62,Pass,46,72,3,0.027,0,0,0
72,62,Pass,46,74,3,0.035,0,0,0
72,62,Pass,46,76,3,0.032,0,0,0
72,62,Pass,46,78,3,0.021,0,0,0
72,62,Pass,46,80,3,0.01,0,0,0
72,62,Pass,44,64,3,0,0,0,0
72,62,Pass,44,66,3,0.001,0,0,0
72,62,Pass,44,68,3,0.002,0,0,0
72,62,Pass,44,70,3,0.006,0,0,0
72,62,Pass,44,72,3,0.011,0,0,0
72,62,Pass,44,74,3,0.015,0,0,0
72,62,Pass,44,76,3,0.015,0,0,0
72,62,Pass,44,78,3,0.01,0,0,0
72,62,Pass,44,80,3,0.005,0,0,0
72,62,Pass,42,64,1,0,0,0,0
72,62,Pass,42,66,3,0,0,0,0
72,62,Pass,42,68,3,0.001,0,0,0
72,62,Pass,42,70,3,0.002,0,0,0
72,62,Pass,42,72,3,0.004,0,0,0
