x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,110,4,4,0.136,0,0,0
76,4,Pass,110,6,4,0.117,0,0,0
76,4,Pass,110,8,4,0.07,0,0,0
76,4,Pass,108,0,4,0.106,0,0,0
76,4,Pass,108,2,4,0.188,0,0,0
76,4,Pass,108,4,4,0.231,0,0,0
76,4,Pass,108,6,5,0.199,0,0,0
76,4,Pass,108,8,6,0.119,0,0,0
76,4,Pass,108,10,6,0.05,0,0,0
76,4,Pass,108,12,5,0.015,0,0,0
76,4,Pass,108,14,4,0.003,0,0,0
76,4,Pass,106,0,4,0.127,0,0,0
76,4,Pass,106,2,5,0.224,0,0,0
76,4,Pass,106,4,6,0.276,0,0,0
76,4,Pass,106,6,6,0.237,0,0,0
76,4,Pass,106,8,6,0.142,0,0,0
76,4,Pass,106,10,6,0.06,0,0,0
76,4,Pass,106,12,5,0.017,0,0,0
76,4,Pass,106,14,6,0.004,0,0,0
76,4,Pass,106,16,7,0.001,0,0,0
76,4,Pass,104,0,5,0.109,0,0,0
76,4,Pass,104,2,6,0.19,0,0,0
76,4,Pass,104,4,6,0.234,0,0,0
76,4,Pass,104,6,6,0.201,0,0,0
76,4,Pass,104,8,6,0.121,0,0,0
76,4,Pass,104,10,6,0.051,0,0,0
76,4,Pass,104,12,7,0.015,0,0,0
76,4,Pass,104,14,7,0.003,0,0,0
76,4,Pass,104,16,7,0.001,0,0,0
76,4,Pass,102,0,7,0.072,0,0,0
76,4,Pass,102,2,7,0.122,0,0,0
76,4,Pass,102,4,8,0.149,0,0,0
76,4,Pass,102,6,8,0.13,0,0,0
76,4,Pass,102,8,7,0.08,0,0,0
76,4,Pass,102,10,8,0.036,0,0,0
76,4,Pass,102,12,9,0.012,0,0,0.001
76,4,Pass,102,14,8,0.004,0,0,0.001
76,4,Pass,102,16,7,0.005,0,0,0.001
76,4,Pass,102,18,5,0.009,0,0,0
76,4,Pass,100,0,8,0.045,0,0,0
76,4,Pass,100,2,8,0.072,0,0,0
76,4,Pass,100,4,8,0.089,0,0,0
76,4,Pass,100,6,8,0.082,0,0,0
76,4,Pass,100,8,8,0.058,0,0,0
76,4,Pass,100,10,10,0.033,0,0,0.001
76,4,Pass,100,12,9,0.016,0,0,0.001
76,4,Pass,100,14,8,0.01,0,0,0.001
76,4,Pass,100,16,9,0.016,0,0,0
76,4,Pass,100,18,7,0.032,0,0,0
76,4,Pass,98,0,9,0.046,0,0,0
76,4,Pass,98,2,9,0.072,0,0,0
76,4,Pass,98,4,10,0.09,0,0,0
76,4,Pass,98,6,9,0.096,0,0,0
76,4,Pass,98,8,10,0.087,0,0,0
76,4,Pass,98,10,12,0.066,0,0,0.001
76,4,Pass,98,12,11,0.041,0,0,0.001
76,4,Pass,98,14,10,0.028,0,0,0.001
76,4,Pass,98,16,9,0.041,0,0,0
76,4,Pass,98,18,9,0.081,0,0,0
76,4,Pass,96,0,11,0.101,0,0,0
76,4,Pass,96,2,11,0.154,0,0,0
76,4,Pass,96,4,10,0.192,0,0,0
76,4,Pass,96,6,11,0.212,0,0,0
76,4,Pass,96,8,13,0.208,0,0,0
76,4,Pass,96,10,14,0.169,0,0,0
76,4,Pass,96,12,14,0.109,0,0,0
76,4,Pass,96,14,11,0.068,0,0,0.001
76,4,Pass,96,16,9,0.084,0,0,0
76,4,Pass,96,18,8,0.157,0,0,0
76,4,Pass,94,0,11,0.235,0,0,0
76,4,Pass,94,2,11,0.355,0,0,0
76,4,Pass,94,4,13,0.431,0,0,0
76,4,Pass,94,6,13,0.464,0,0,0
76,4,Pass,94,8,13,0.451,0,0,0
76,4,Pass,94,10,14,0.367,0,0,0
76,4,Pass,94,12,14,0.236,0,0,0
76,4,Pass,94,14,12,0.142,0,0,0
76,4,Pass,94,16,10,0.15,0,0,0
76,4,Pass,94,18,9,0.255,0,0,0
76,4,Pass,92,0,10,0.413,0,0,0
76,4,Pass,92,2,11,0.619,0,0,0
76,4,Pass,92,4,12,0.738,0,0,0
76,4,Pass,92,6,12,0.772,0,0,0
76,4,Pass,92,8,13,0.735,0,0,0
76,4,Pass,92,10,14,0.597,0,0,0
76,4,Pass,92,12,14,0.391,0,0,0
76,4,Pass,92,14,15,0.241,0,0,0
76,4,Pass,92,16,13,0.243,0,0,0
76,4,Pass,92,18,11,0.385,0,0,0
76,4,Pass,90,0,11,0.519,0,0,0
76,4,Pass,90,2,12,0.772,0,0,0
76,4,Pass,90,4,13,0.908,0,0,0
76,4,Pass,90,6,13,0.934,0,0,0
76,4,Pass,90,8,15,0.884,0,0,0
76,4,Pass,90,10,18,0.732,0,0,0
76,4,Pass,90,12,17,0.505,0,0,0
76,4,Pass,90,14,17,0.339,0,0,0
76,4,Pass,90,16,16,0.352,0,0,0
76,4,Pass,88,0,11,0.462,0,0,0
76,4,Pass,88,2,14,0.687,0,0,0
76,4,Pass,88,4,14,0.808,0,0,0
76,4,Pass,88,6,15,0.841,0,0,0
76,4,Pass,88,8,16,0.827,0,0,0
76,4,Pass,88,10,19,0.733,0,0,0
76,4,Pass,88,12,20,0.558,0,0,0
76,4,Pass,88,14,19,0.414,0,0,0
