x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,90,70,1,0,0,0,0
4,56,Pass,90,72,1,0,0,0,0
4,56,Pass,90,74,1,0,0,0,0
4,56,Pass,90,76,1,0,0,0,0
4,56,Pass,90,78,1,0,0,0,0
4,56,Pass,90,80,1,0,0,0,0
4,56,Pass,88,66,1,0,0,0,0
4,56,Pass,88,68,1,0,0,0,0
4,56,Pass,88,70,1,0,0,0,0
4,56,Pass,88,72,1,0,0,0,0
4,56,Pass,88,74,1,0,0,0,0
4,56,Pass,88,76,1,0,0,0,0
4,56,Pass,88,78,1,0,0,0,0
4,56,Pass,88,80,1,0,0,0,0
4,56,Pass,86,64,1,0,0,0,0
4,56,Pass,86,66,1,0,0,0,0
4,56,Pass,86,68,1,0,0,0,0
4,56,Pass,86,70,1,0.001,0,0,0
4,56,Pass,86,72,1,0.001,0,0,0
4,56,Pass,86,74,1,0.002,0,0,0
4,56,Pass,86,76,1,0.002,0,0,0
4,56,Pass,86,78,1,0.001,0,0,0
4,56,Pass,86,80,1,0.001,0,0,0
4,56,Pass,84,64,1,0,0,0,0
4,56,Pass,84,66,1,0,0,0,0
4,56,Pass,84,68,1,0.001,0,0,0
4,56,Pass,84,70,1,0.003,0,0,0
4,56,Pass,84,72,1,0.005,0,0,0
4,56,Pass,84,74,1,0.007,0,0,0
4,56,Pass,84,76,1,0.006,0,0,0
4,56,Pass,84,78,1,0.004,0,0,0
4,56,Pass,84,80,1,0.002,0,0,0
4,56,Pass,82,62,1,0,0,0,0
4,56,Pass,82,64,1,0,0,0,0
4,56,Pass,82,66,1,0.001,0,0,0
4,56,Pass,82,68,1,0.003,0,0,0
4,56,Pass,82,70,1,0.007,0,0,0
4,56,Pass,82,72,1,0.013,0,0,0
4,56,Pass,82,74,1,0.017,0,0,0
4,56,Pass,82,76,1,0.016,0,0,0
4,56,Pass,82,78,1,0.01,0,0,0
4,56,Pass,82,80,1,0.005,0,0,0
4,56,Pass,80,62,1,0,0,0,0
4,56,Pass,80,64,1,0,0,0,0
4,56,Pass,80,66,1,0.001,0,0,0
4,56,Pass,80,68,1,0.004,0,0,0
4,56,Pass,80,70,1,0.012,0,0,0
4,56,Pass,80,72,1,0.022,0,0,0
4,56,Pass,80,74,1,0.03,0,0,0
4,56,Pass,80,76,1,0.027,0,0,0
4,56,Pass,80,78,1,0.018,0,0,0
4,56,Pass,80,80,1,0.008,0,0,0
4,56,Pass,78,62,1,0,0,0,0
4,56,Pass,78,64,1,0,0,0,0
4,56,Pass,78,66,1,0.001,0,0,0
4,56,Pass,78,68,1,0.005,0,0,0
4,56,Pass,78,70,1,0.014,0,0,0
4,56,Pass,78,72,1,0.027,0,0,0
4,56,Pass,78,74,1,0.036,0,0,0
4,56,Pass,78,76,1,0.033,0,0,0
4,56,Pass,78,78,1,0.021,0,0,0
4,56,Pass,78,80,1,0.01,0,0,0
4,56,Pass,76,62,1,0,0,0,0
4,56,Pass,76,64,1,0,0,0,0
4,56,Pass,76,66,1,0.001,0,0,0
4,56,Pass,76,68,1,0.004,0,0,0
4,56,Pass,76,70,1,0.012,0,0,0
4,56,Pass,76,72,1,0.022,0,0,0
4,56,Pass,76,74,1,0.03,0,0,0
4,56,Pass,76,76,1,0.027,0,0,0
4,56,Pass,76,78,1,0.018,0,0,0
