x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,22,6,0.482,0,0,0
100,28,Pass,120,24,5,0.838,0,0,0
100,28,Pass,120,26,5,1.023,0,0,0
100,28,Pass,120,28,5,0.876,0,0,0
100,28,Pass,120,30,5,0.53,0,0,0
100,28,Pass,120,32,5,0.232,0,0,0
100,28,Pass,120,34,5,0.078,0,0,0
100,28,Pass,120,36,5,0.024,0,0,0
100,28,Pass,120,38,5,0.007,0,0,0
100,28,Pass,120,40,1,0.002,0,0,0
100,28,Pass,120,42,2,0.001,0,0,0
100,28,Pass,120,44,2,0,0,0,0
100,28,Pass,120,46,2,0.001,0,0,0
100,28,Pass,118,22,7,0.438,0,0,0
100,28,Pass,118,24,5,0.756,0,0,0
100,28,Pass,118,26,5,0.926,0,0,0
100,28,Pass,118,28,5,0.808,0,0,0
100,28,Pass,118,30,5,0.51,0,0,0
100,28,Pass,118,32,5,0.243,0,0,0
100,28,Pass,118,34,5,0.095,0,0,0
100,28,Pass,118,36,5,0.035,0,0,0
100,28,Pass,118,38,5,0.012,0,0,0
100,28,Pass,118,40,3,0.004,0,0,0
100,28,Pass,118,42,2,0.001,0,0,0
100,28,Pass,118,44,2,0,0,0,0
100,28,Pass,118,46,2,0.001,0,0,0
100,28,Pass,116,22,7,0.3,0,0,0
100,28,Pass,116,24,5,0.526,0,0,0
100,28,Pass,116,26,5,0.676,0,0,0
100,28,Pass,116,28,5,0.646,0,0,0
100,28,Pass,116,30,5,0.473,0,0,0
100,28,Pass,116,32,5,0.274,0,0,0
100,28,Pass,116,34,5,0.131,0,0,0
100,28,Pass,116,36,5,0.052,0,0,0
100,28,Pass,116,38,5,0.018,0,0,0
100,28,Pass,116,40,3,0.005,0,0,0
100,28,Pass,116,42,1,0.001,0,0,0
100,28,Pass,116,44,2,0,0,0,0
100,28,Pass,116,46,2,0.001,0,0,0
100,28,Pass,114,22,9,0.174,0,0,0
100,28,Pass,114,24,8,0.339,0,0,0
100,28,Pass,114,26,6,0.517,0,0,0
100,28,Pass,114,28,7,0.615,0,0,0
100,28,Pass,114,30,6,0.566,0,0,0
100,28,Pass,114,32,6,0.397,0,0,0
100,28,Pass,114,34,5,0.209,0,0,0
100,28,Pass,114,36,6,0.083,0,0,0
100,28,Pass,114,38,6,0.026,0,0,0
100,28,Pass,114,40,4,0.006,0,0,0
100,28,Pass,114,42,4,0.001,0,0,0
100,28,Pass,114,44,2,0,0,0,0
100,28,Pass,114,46,2,0,0,0,0
100,28,Pass,112,22,9,0.109,0,0,0.001
100,28,Pass,112,24,9,0.265,0,0,0
100,28,Pass,112,26,8,0.505,0,0,0
100,28,Pass,112,28,8,0.722,0,0,0
100,28,Pass,112,30,7,0.755,0,0,0
100,28,Pass,112,32,7,0.567,0,0,0
100,28,Pass,112,34,7,0.305,0,0,0
100,28,Pass,112,36,7,0.119,0,0,0
100,28,Pass,112,38,5,0.036,0,0,0
100,28,Pass,112,40,4,0.01,0,0,0
100,28,Pass,112,42,4,0.004,0,0,0
100,28,Pass,112,44,2,0.001,0,0,0
100,28,Pass,112,46,3,0.001,0,0,0
100,28,Pass,110,22,11,0.086,0,0,0.006
100,28,Pass,110,24,10,0.238,0,0,0.002
100,28,Pass,110,26,9,0.502,0,0,0.001
100,28,Pass,110,28,9,0.768,0,0,0
100,28,Pass,110,30,9,0.834,0,0,0
100,28,Pass,110,32,8,0.64,0,0,0
100,28,Pass,110,34,7,0.349,0,0,0
100,28,Pass,110,36,6,0.143,0,0,0
100,28,Pass,110,38,5,0.054,0,0,0
100,28,Pass,110,40,6,0.027,0,0,0
100,28,Pass,110,42,5,0.016,0,0,0
100,28,Pass,110,44,3,0.007,0,0,0
100,28,Pass,108,24,10,0.204,0,0,0.01
100,28,Pass,108,26,9,0.421,0,0,0.004
100,28,Pass,108,28,10,0.652,0,0,0.001
100,28,Pass,108,30,10,0.721,0,0,0
100,28,Pass,108,32,9,0.568,0,0,0
100,28,Pass,108,34,7,0.331,0,0,0
100,28,Pass,108,36,6,0.169,0,0,0
100,28,Pass,108,38,6,0.107,0,0,0
100,28,Pass,108,40,6,0.084,0,0,0
100,28,Pass,108,42,5,0.057,0,0,0
100,28,Pass,108,44,3,0.029,0,0,0
100,28,Pass,106,26,8,0.337,0,0,0.012
100,28,Pass,106,28,9,0.515,0,0,0.004
100,28,Pass,106,30,9,0.593,0,0,0.001
100,28,Pass,106,32,9,0.503,0,0,0
100,28,Pass,106,34,8,0.344,0,0,0
100,28,Pass,106,36,6,0.251,0,0,0
100,28,Pass,106,38,6,0.235,0,0,0
100,28,Pass,106,40,6,0.217,0,0,0
100,28,Pass,106,42,5,0.153,0,0,0
100,28,Pass,104,30,8,0.624,0,0,0.002
100,28,Pass,104,32,9,0.577,0,0,0.001
100,28,Pass,104,34,10,0.453,0,0,0
100,28,Pass,104,36,9,0.4,0,0,0
100,28,Pass,104,38,7,0.424,0,0,0
100,28,Pass,96,20,6,0.042,0,0,0.046
100,28,Pass,96,22,6,0.057,0,0,0.051
100,28,Pass,96,24,6,0.075,0,0,0.04
100,28,Pass,96,26,7,0.116,0,0,0.019
100,28,Pass,96,28,8,0.181,0,0,0.006
100,28,Pass,96,30,8,0.23,0,0,0.002
100,28,Pass,94,18,6,0.008,0,0,0.034
100,28,Pass,94,20,6,0.014,0,0,0.041
100,28,Pass,94,22,6,0.021,0,0,0.042
100,28,Pass,94,24,6,0.029,0,0,0.032
100,28,Pass,94,26,7,0.045,0,0,0.015
100,28,Pass,94,28,7,0.067,0,0,0.005
100,28,Pass,94,30,8,0.084,0,0,0.002
100,28,Pass,94,32,10,0.084,0,0,0.001
100,28,Pass,92,16,6,0.001,0,0,0.02
100,28,Pass,92,18,6,0.002,0,0,0.023
100,28,Pass,92,20,5,0.006,0,0,0.022
100,28,Pass,92,22,6,0.012,0,0,0.016
100,28,Pass,92,24,7,0.02,0,0,0.01
