x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,88,46,12,0.375,0,0,0
78,56,Pass,88,48,14,0.435,0,0,0
78,56,Pass,88,50,15,0.383,0,0,0
78,56,Pass,88,52,16,0.26,0,0,0
78,56,Pass,88,54,17,0.197,0,0,0
78,56,Pass,86,44,13,0.327,0,0,0.005
78,56,Pass,86,46,15,0.482,0,0,0.001
78,56,Pass,86,48,15,0.579,0,0,0
78,56,Pass,86,50,16,0.519,0,0,0
78,56,Pass,86,52,16,0.355,0,0,0
78,56,Pass,86,54,18,0.246,0,0,0
78,56,Pass,86,56,20,0.297,0,0,0
78,56,Pass,86,58,19,0.487,0,0,0.001
78,56,Pass,84,42,12,0.234,0,0.001,0.033
78,56,Pass,84,44,13,0.3,0,0,0.008
78,56,Pass,84,46,15,0.449,0,0,0.001
78,56,Pass,84,48,17,0.552,0,0,0
78,56,Pass,84,50,19,0.509,0,0,0
78,56,Pass,84,52,21,0.369,0,0,0
78,56,Pass,84,54,20,0.277,0,0,0
78,56,Pass,84,56,24,0.312,0,0,0
78,56,Pass,84,58,22,0.424,0,0,0.002
78,56,Pass,84,60,21,0.518,0,0,0.007
78,56,Pass,82,40,13,0.268,0,0.002,0.066
78,56,Pass,82,42,14,0.193,0,0.001,0.04
78,56,Pass,82,44,14,0.221,0,0,0.011
78,56,Pass,82,46,15,0.322,0,0,0.002
78,56,Pass,82,48,19,0.402,0,0,0
78,56,Pass,82,50,20,0.391,0,0,0
78,56,Pass,82,52,20,0.324,0,0,0
78,56,Pass,82,54,22,0.305,0,0,0
78,56,Pass,82,56,21,0.372,0,0,0
78,56,Pass,82,58,22,0.459,0,0,0.001
78,56,Pass,82,60,23,0.48,0,0,0.005
78,56,Pass,82,62,18,0.434,0,0.001,0.021
78,56,Pass,80,40,14,0.205,0,0.001,0.062
78,56,Pass,80,42,15,0.166,0,0,0.033
78,56,Pass,80,44,14,0.191,0,0,0.009
78,56,Pass,80,46,17,0.25,0,0,0.001
78,56,Pass,80,48,20,0.294,0,0,0
78,56,Pass,80,50,20,0.301,0,0,0
78,56,Pass,80,52,24,0.298,0,0,0
78,56,Pass,80,54,23,0.347,0,0,0
78,56,Pass,80,56,21,0.47,0,0,0
78,56,Pass,80,58,21,0.595,0,0,0
78,56,Pass,80,60,23,0.616,0,0,0.002
78,56,Pass,80,62,20,0.52,0,0,0.008
78,56,Pass,78,38,15,0.16,0,0.001,0.062
78,56,Pass,78,40,17,0.171,0,0.001,0.036
78,56,Pass,78,42,17,0.227,0,0,0.012
78,56,Pass,78,44,18,0.307,0,0,0.003
78,56,Pass,78,46,17,0.351,0,0,0.001
78,56,Pass,78,48,20,0.344,0,0,0
78,56,Pass,78,50,20,0.32,0,0,0
78,56,Pass,78,52,22,0.324,0,0,0
78,56,Pass,78,54,24,0.404,0,0,0
78,56,Pass,78,56,23,0.588,0,0,0
78,56,Pass,78,58,21,0.806,0,0,0
78,56,Pass,78,60,21,0.91,0,0,0.001
78,56,Pass,78,62,20,0.819,0,0,0.002
78,56,Pass,76,38,14,0.11,0,0,0.031
78,56,Pass,76,40,20,0.214,0,0,0.01
78,56,Pass,76,42,20,0.397,0,0,0.002
78,56,Pass,76,44,18,0.573,0,0,0
78,56,Pass,76,46,20,0.62,0,0,0
78,56,Pass,76,48,19,0.534,0,0,0
78,56,Pass,76,50,21,0.422,0,0,0
78,56,Pass,76,52,21,0.373,0,0,0
78,56,Pass,76,54,21,0.444,0,0,0
78,56,Pass,76,56,23,0.673,0,0,0
78,56,Pass,76,58,22,1,0,0,0
78,56,Pass,76,60,21,1.234,0,0,0
78,56,Pass,76,62,19,1.203,0,0,0
78,56,Pass,76,64,20,0.912,0,0,0.001
78,56,Pass,74,38,12,0.12,0,0,0.007
78,56,Pass,74,40,16,0.294,0,0,0.002
78,56,Pass,74,42,19,0.584,0,0,0
78,56,Pass,74,44,19,0.851,0,0,0
78,56,Pass,74,46,19,0.91,0,0,0
78,56,Pass,74,48,20,0.75,0,0,0
78,56,Pass,74,50,21,0.537,0,0,0
78,56,Pass,74,52,21,0.408,0,0,0
78,56,Pass,74,54,21,0.428,0,0,0
78,56,Pass,74,56,20,0.641,0,0,0.001
78,56,Pass,74,58,18,1.005,0,0,0
78,56,Pass,74,60,17,1.328,0,0,0
78,56,Pass,74,62,17,1.379,0,0,0
78,56,Pass,72,38,13,0.163,0,0,0.001
78,56,Pass,72,40,14,0.345,0,0,0
78,56,Pass,72,42,15,0.654,0,0,0
78,56,Pass,72,44,16,0.952,0,0,0
78,56,Pass,72,46,18,1.033,0,0,0
78,56,Pass,72,48,19,0.871,0,0,0
78,56,Pass,72,50,19,0.621,0,0,0
78,56,Pass,72,52,20,0.429,0,0,0
78,56,Pass,72,54,19,0.368,0,0,0
78,56,Pass,72,56,19,0.487,0,0,0.001
78,56,Pass,72,58,18,0.768,0,0,0.001
78,56,Pass,72,60,14,1.064,0,0,0
78,56,Pass,72,62,18,1.158,0,0,0
78,56,Pass,70,40,12,0.359,0,0,0
78,56,Pass,70,42,14,0.579,0,0,0
78,56,Pass,70,44,16,0.827,0,0,0
78,56,Pass,70,46,18,0.943,0,0,0
78,56,Pass,70,48,19,0.868,0,0,0
78,56,Pass,70,50,19,0.673,0,0,0
78,56,Pass,70,52,19,0.461,0,0,0
78,56,Pass,70,54,20,0.319,0,0,0
78,56,Pass,70,56,19,0.313,0,0,0.001
78,56,Pass,70,58,18,0.445,0,0,0.001
78,56,Pass,70,60,14,0.623,0,0,0.001
78,56,Pass,70,62,16,0.699,0,0,0
78,56,Pass,68,40,11,0.373,0,0,0
78,56,Pass,68,42,13,0.447,0,0,0
78,56,Pass,68,44,17,0.594,0,0,0
78,56,Pass,68,46,18,0.731,0,0,0
78,56,Pass,68,48,19,0.768,0,0,0
78,56,Pass,68,50,19,0.672,0,0,0
78,56,Pass,68,52,18,0.484,0,0,0
78,56,Pass,68,54,18,0.304,0,0,0
78,56,Pass,68,56,19,0.213,0,0,0.001
78,56,Pass,68,58,16,0.221,0,0,0.001
78,56,Pass,68,60,15,0.276,0,0,0.001
78,56,Pass,66,42,13,0.331,0,0,0
78,56,Pass,66,44,16,0.375,0,0,0
78,56,Pass,66,46,17,0.49,0,0,0
78,56,Pass,66,48,18,0.584,0,0,0
78,56,Pass,66,50,19,0.568,0,0,0
78,56,Pass,66,52,18,0.44,0,0,0
78,56,Pass,66,54,17,0.287,0,0,0
78,56,Pass,66,56,15,0.182,0,0,0
78,56,Pass,66,58,13,0.131,0,0,0
78,56,Pass,64,46,15,0.274,0,0,0
78,56,Pass,64,48,15,0.356,0,0,0
78,56,Pass,64,50,15,0.376,0,0,0
78,56,Pass,64,52,14,0.319,0,0,0
78,56,Pass,64,54,14,0.236,0,0,0
78,56,Pass,64,56,13,0.165,0,0,0
78,56,Pass,102,70,15,0.063,1,0,0.039
78,56,Pass,102,72,13,0.062,1,0,0.042
78,56,Pass,102,74,13,0.09,1,0,0.023
78,56,Pass,102,76,11,0.144,1,0,0.008
78,56,Pass,100,66,16,0.244,1,0,0.005
78,56,Pass,100,68,20,0.13,1,0,0.01
78,56,Pass,100,70,18,0.067,1,0,0.019
78,56,Pass,100,72,15,0.056,1,0,0.02
78,56,Pass,100,74,15,0.095,1,0,0.008
78,56,Pass,100,76,12,0.188,1,0,0.002
78,56,Pass,100,78,11,0.298,1,0,0.001
78,56,Pass,100,80,9,0.345,0,0,0
78,56,Pass,98,64,19,0.643,1,0,0.002
78,56,Pass,98,66,20,0.438,1,0,0.003
78,56,Pass,98,68,21,0.22,1,0,0.005
78,56,Pass,98,70,20,0.093,1,0,0.009
78,56,Pass,98,72,16,0.061,1,0,0.009
78,56,Pass,98,74,15,0.106,1,0,0.002
78,56,Pass,98,76,14,0.227,1,0,0.001
78,56,Pass,98,78,13,0.376,1,0,0
78,56,Pass,98,80,11,0.444,0,0,0
78,56,Pass,96,62,16,0.932,1,0,0.001
78,56,Pass,96,64,20,0.889,1,0,0.001
78,56,Pass,96,66,19,0.605,1,0,0.003
78,56,Pass,96,68,20,0.302,1,0,0.005
78,56,Pass,96,70,24,0.124,1,0,0.011
78,56,Pass,96,72,21,0.071,1,0,0.011
78,56,Pass,96,74,18,0.107,1,0,0.003
78,56,Pass,96,76,18,0.216,1,0,0.001
78,56,Pass,96,78,16,0.352,1,0,0
78,56,Pass,96,80,13,0.415,0,0,0
78,56,Pass,94,62,18,1.034,1,0,0.001
78,56,Pass,94,64,19,0.968,1,0,0.002
78,56,Pass,94,66,17,0.659,1,0,0.006
78,56,Pass,94,68,22,0.346,1,0,0.016
78,56,Pass,94,70,21,0.166,1,0,0.03
78,56,Pass,94,72,21,0.106,1,0,0.031
78,56,Pass,94,74,20,0.115,1,0,0.013
78,56,Pass,94,76,18,0.171,1,0,0.003
78,56,Pass,94,78,17,0.247,1,0,0
78,56,Pass,94,80,14,0.278,0,0,0
78,56,Pass,92,62,19,1.05,1,0,0.003
78,56,Pass,92,64,20,0.949,1,0.001,0.008
78,56,Pass,92,66,21,0.664,1,0.001,0.021
78,56,Pass,92,68,20,0.41,1,0.002,0.047
78,56,Pass,92,70,21,0.271,1,0.002,0.067
78,56,Pass,92,72,20,0.209,1,0.001,0.058
78,56,Pass,92,74,20,0.177,1,0,0.031
78,56,Pass,92,76,17,0.161,1,0,0.011
78,56,Pass,92,78,16,0.158,1,0,0.003
78,56,Pass,92,80,14,0.146,0,0,0
78,56,Pass,90,62,19,1.067,1,0.001,0.006
78,56,Pass,90,64,18,0.957,1,0.002,0.02
78,56,Pass,90,66,22,0.742,1,0.003,0.05
78,56,Pass,90,68,22,0.585,1,0.005,0.087
78,56,Pass,90,70,24,0.492,1,0.004,0.098
78,56,Pass,90,72,22,0.407,1,0.003,0.079
78,56,Pass,90,74,21,0.315,1,0.001,0.047
78,56,Pass,90,76,18,0.226,1,0,0.021
78,56,Pass,90,78,16,0.15,0,0,0.007
78,56,Pass,90,80,13,0.092,0,0,0.002
78,56,Pass,88,62,17,1.006,1,0.001,0.013
78,56,Pass,88,64,20,0.95,1,0.003,0.037
78,56,Pass,88,66,23,0.865,1,0.006,0.08
78,56,Pass,88,68,24,0.834,1,0.008,0.113
78,56,Pass,88,70,22,0.775,1,0.008,0.116
78,56,Pass,88,72,22,0.641,1,0.005,0.093
78,56,Pass,88,74,20,0.481,1,0.002,0.057
78,56,Pass,88,76,16,0.336,0,0.001,0.026
78,56,Pass,88,78,15,0.209,0,0,0.01
78,56,Pass,88,80,14,0.108,0,0,0.003
78,56,Pass,86,62,19,0.797,1,0.001,0.021
78,56,Pass,86,64,22,0.819,1,0.004,0.056
78,56,Pass,86,66,24,0.88,1,0.008,0.102
78,56,Pass,86,68,21,0.965,1,0.011,0.127
78,56,Pass,86,70,22,0.936,1,0.01,0.124
78,56,Pass,86,72,19,0.772,0,0.007,0.1
78,56,Pass,86,74,19,0.584,0,0.003,0.061
78,56,Pass,86,76,17,0.424,0,0.001,0.027
78,56,Pass,86,78,16,0.276,0,0,0.009
78,56,Pass,86,80,15,0.145,0,0,0.003
78,56,Pass,84,62,20,0.553,0,0.001,0.027
78,56,Pass,84,64,24,0.592,0,0.004,0.07
78,56,Pass,84,66,22,0.711,0,0.007,0.114
78,56,Pass,84,68,22,0.842,0,0.01,0.131
78,56,Pass,84,70,20,0.847,0,0.009,0.124
78,56,Pass,84,72,18,0.723,0,0.006,0.096
78,56,Pass,84,74,17,0.573,0,0.003,0.056
78,56,Pass,84,76,15,0.439,0,0.001,0.024
78,56,Pass,84,78,15,0.298,0,0,0.008
78,56,Pass,84,80,13,0.16,0,0,0.002
78,56,Pass,82,64,22,0.409,0,0.002,0.064
78,56,Pass,82,66,21,0.469,0,0.005,0.109
78,56,Pass,82,68,22,0.568,0,0.006,0.123
78,56,Pass,82,70,21,0.61,0,0.006,0.109
78,56,Pass,82,72,19,0.576,0,0.004,0.076
78,56,Pass,82,74,15,0.501,0,0.002,0.041
78,56,Pass,82,76,14,0.397,0,0.001,0.017
78,56,Pass,82,78,14,0.265,0,0,0.006
78,56,Pass,82,80,12,0.138,0,0,0.002
78,56,Pass,80,64,22,0.394,0,0.001,0.029
78,56,Pass,80,66,21,0.331,0,0.002,0.068
78,56,Pass,80,68,23,0.35,0,0.003,0.087
78,56,Pass,80,70,22,0.411,0,0.003,0.071
78,56,Pass,80,72,17,0.456,0,0.002,0.042
78,56,Pass,80,74,17,0.438,0,0.001,0.02
78,56,Pass,80,76,15,0.344,0,0,0.008
78,56,Pass,80,78,14,0.212,0,0,0.003
78,56,Pass,80,80,14,0.1,0,0,0.001
78,56,Pass,78,68,22,0.28,0,0.001,0.034
78,56,Pass,78,70,19,0.306,0,0.001,0.029
78,56,Pass,78,72,17,0.373,0,0.001,0.016
78,56,Pass,78,74,15,0.377,0,0,0.007
78,56,Pass,78,76,14,0.288,0,0,0.003
78,56,Pass,78,78,13,0.162,0,0,0.001
78,56,Pass,78,80,12,0.068,0,0,0
78,56,Pass,76,72,18,0.274,0,0,0.005
78,56,Pass,76,74,16,0.277,0,0,0.002
78,56,Pass,120,26,1,0,0,0,0
78,56,Pass,120,28,1,0,0,0,0
78,56,Pass,120,30,1,0,0,0,0
78,56,Pass,118,22,1,0,0,0,0
78,56,Pass,118,24,1,0,0,0,0
78,56,Pass,118,26,1,0,0,0,0
78,56,Pass,118,28,1,0,0,0,0
78,56,Pass,118,30,1,0,0,0,0
78,56,Pass,118,32,1,0,0,0,0
78,56,Pass,118,34,1,0,0,0,0
78,56,Pass,116,20,1,0,0,0,0
78,56,Pass,116,22,1,0,0,0,0
