x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,102,70,16,0.262,0,0.001,0.051
80,68,Pass,102,72,15,0.348,0,0.001,0.044
80,68,Pass,102,74,15,0.387,0,0.001,0.032
80,68,Pass,102,76,13,0.403,0,0.001,0.017
80,68,Pass,100,66,19,0.106,0,0,0.012
80,68,Pass,100,68,20,0.224,0,0,0.013
80,68,Pass,100,70,18,0.411,0,0,0.012
80,68,Pass,100,72,16,0.583,0,0,0.009
80,68,Pass,100,74,16,0.644,0,0,0.007
80,68,Pass,100,76,14,0.578,0,0,0.004
80,68,Pass,100,78,13,0.453,0,0,0.002
80,68,Pass,100,80,12,0.326,0,0,0.001
80,68,Pass,98,64,23,0.153,0,0,0.001
80,68,Pass,98,66,22,0.152,0,0,0.002
80,68,Pass,98,68,23,0.313,0,0,0.002
80,68,Pass,98,70,20,0.606,0,0,0.002
80,68,Pass,98,72,15,0.892,0,0,0.002
80,68,Pass,98,74,16,0.982,0,0,0.001
80,68,Pass,98,76,15,0.818,0,0,0.001
80,68,Pass,98,78,15,0.534,0,0,0
80,68,Pass,98,80,15,0.289,0,0,0
80,68,Pass,96,62,22,0.455,0,0,0
80,68,Pass,96,64,25,0.232,0,0,0
80,68,Pass,96,66,25,0.194,0,0,0
80,68,Pass,96,68,23,0.367,0,0,0
80,68,Pass,96,70,27,0.714,0,0,0
80,68,Pass,96,72,25,1.063,0,0,0
80,68,Pass,96,74,21,1.167,0,0,0
80,68,Pass,96,76,20,0.946,0,0,0
80,68,Pass,96,78,18,0.575,0,0,0
80,68,Pass,96,80,16,0.269,0,0,0
80,68,Pass,94,62,25,0.55,0,0,0
80,68,Pass,94,64,25,0.299,0,0,0
80,68,Pass,94,66,24,0.222,0,0,0
80,68,Pass,94,68,30,0.354,0,0,0
80,68,Pass,94,70,28,0.658,0,0,0
80,68,Pass,94,72,27,0.972,0,0,0
80,68,Pass,94,74,24,1.066,0,0,0
80,68,Pass,94,76,21,0.861,0,0,0
80,68,Pass,94,78,20,0.517,0,0,0
80,68,Pass,94,80,18,0.235,0,0,0
80,68,Pass,92,62,23,0.581,0,0,0
80,68,Pass,92,64,27,0.36,0,0,0
80,68,Pass,92,66,30,0.251,0,0,0
80,68,Pass,92,68,30,0.311,0,0,0
80,68,Pass,92,70,30,0.517,0,0,0
80,68,Pass,92,72,27,0.747,0,0,0
80,68,Pass,92,74,25,0.832,0,0,0
80,68,Pass,92,76,21,0.699,0,0,0
80,68,Pass,92,78,20,0.45,0,0,0
80,68,Pass,92,80,18,0.229,0,0,0
80,68,Pass,90,62,26,0.577,0,0,0
80,68,Pass,90,64,27,0.412,0,0,0
80,68,Pass,90,66,31,0.301,0,0,0
80,68,Pass,90,68,32,0.315,0,0,0
80,68,Pass,90,70,33,0.448,0,0,0
80,68,Pass,90,72,29,0.625,0,0,0
80,68,Pass,90,74,25,0.73,0,0,0
80,68,Pass,90,76,21,0.686,0,0,0
80,68,Pass,90,78,20,0.521,0,0,0
80,68,Pass,90,80,18,0.33,0,0,0
80,68,Pass,88,62,26,0.523,0,0,0.001
80,68,Pass,88,64,30,0.428,0,0,0
80,68,Pass,88,66,33,0.363,0,0,0
80,68,Pass,88,68,32,0.394,0,0,0
80,68,Pass,88,70,31,0.524,0,0,0
80,68,Pass,88,72,31,0.713,0,0,0
80,68,Pass,88,74,26,0.876,0,0,0.001
80,68,Pass,88,76,21,0.91,0,0,0.001
80,68,Pass,88,78,19,0.781,0,0,0.001
80,68,Pass,88,80,18,0.553,0,0,0.001
80,68,Pass,86,62,27,0.424,0,0,0.001
80,68,Pass,86,64,30,0.39,0,0,0
80,68,Pass,86,66,32,0.398,0,0,0
80,68,Pass,86,68,31,0.491,0,0,0
80,68,Pass,86,70,31,0.671,0,0,0
80,68,Pass,86,72,28,0.914,0,0,0
80,68,Pass,86,74,25,1.142,0,0,0.001
80,68,Pass,86,76,23,1.221,0,0,0.001
80,68,Pass,86,78,20,1.078,0,0,0.001
80,68,Pass,86,80,19,0.776,0,0,0.001
80,68,Pass,84,62,28,0.355,0,0,0.001
80,68,Pass,84,64,32,0.33,0,0,0
80,68,Pass,84,66,31,0.371,0,0,0
80,68,Pass,84,68,33,0.506,0,0,0
80,68,Pass,84,70,31,0.725,0,0,0
80,68,Pass,84,72,27,1.002,0,0,0
80,68,Pass,84,74,23,1.25,0,0,0.001
80,68,Pass,84,76,21,1.326,0,0,0.001
80,68,Pass,84,78,20,1.154,0,0,0.001
80,68,Pass,84,80,15,0.815,0,0,0.001
80,68,Pass,82,64,30,0.292,0,0,0
80,68,Pass,82,66,29,0.292,0,0,0
80,68,Pass,82,68,32,0.4,0,0,0
80,68,Pass,82,70,29,0.596,0,0,0
80,68,Pass,82,72,25,0.84,0,0,0
80,68,Pass,82,74,20,1.045,0,0,0.001
80,68,Pass,82,76,17,1.089,0,0,0.001
80,68,Pass,82,78,17,0.926,0,0,0.001
80,68,Pass,82,80,13,0.635,0,0,0.001
80,68,Pass,80,64,29,0.281,0,0,0.001
80,68,Pass,80,66,29,0.202,0,0,0
80,68,Pass,80,68,32,0.241,0,0,0
80,68,Pass,80,70,31,0.363,0,0,0
80,68,Pass,80,72,23,0.526,0,0,0
80,68,Pass,80,74,22,0.663,0,0,0
80,68,Pass,80,76,18,0.694,0,0,0.001
80,68,Pass,80,78,16,0.587,0,0,0.001
80,68,Pass,80,80,14,0.397,0,0,0.001
80,68,Pass,78,68,26,0.115,0,0,0
80,68,Pass,78,70,24,0.169,0,0,0
80,68,Pass,78,72,23,0.261,0,0,0
80,68,Pass,78,74,20,0.359,0,0,0
80,68,Pass,78,76,18,0.414,0,0,0
80,68,Pass,78,78,17,0.382,0,0,0
80,68,Pass,78,80,15,0.273,0,0,0
80,68,Pass,76,72,22,0.134,0,0,0
80,68,Pass,76,74,20,0.237,0,0,0
80,68,Pass,110,74,9,0.17,0,0.002,0.118
80,68,Pass,108,68,11,0.106,0,0.002,0.191
80,68,Pass,108,70,12,0.179,0,0.003,0.186
80,68,Pass,108,72,11,0.223,0,0.003,0.171
80,68,Pass,108,74,12,0.222,0,0.003,0.138
80,68,Pass,108,76,12,0.211,0,0.002,0.081
80,68,Pass,108,78,9,0.218,0,0.001,0.03
80,68,Pass,108,80,7,0.216,0,0,0.008
80,68,Pass,106,66,10,0.053,0,0.001,0.17
80,68,Pass,106,68,12,0.122,0,0.002,0.175
80,68,Pass,106,70,13,0.202,0,0.003,0.175
