x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,102,70,11,0.259,0,0.003,0.132
90,74,Pass,102,72,11,0.343,0,0.005,0.176
90,74,Pass,102,74,11,0.381,0,0.007,0.195
90,74,Pass,102,76,11,0.317,0,0.006,0.202
90,74,Pass,100,66,15,0.076,0,0,0.033
90,74,Pass,100,68,14,0.115,0,0.001,0.079
90,74,Pass,100,70,14,0.168,0,0.002,0.137
90,74,Pass,100,72,13,0.231,0,0.004,0.176
90,74,Pass,100,74,13,0.261,0,0.004,0.192
90,74,Pass,100,76,13,0.218,0,0.004,0.197
90,74,Pass,100,78,13,0.131,0,0.002,0.197
90,74,Pass,100,80,12,0.055,0,0.001,0.195
90,74,Pass,98,64,18,0.028,0,0,0.01
90,74,Pass,98,66,18,0.038,0,0,0.031
90,74,Pass,98,68,17,0.056,0,0,0.075
90,74,Pass,98,70,15,0.086,0,0.001,0.125
90,74,Pass,98,72,12,0.122,0,0.002,0.156
90,74,Pass,98,74,14,0.139,0,0.002,0.168
90,74,Pass,98,76,14,0.118,0,0.002,0.171
90,74,Pass,98,78,14,0.071,0,0.001,0.169
90,74,Pass,98,80,13,0.031,0,0,0.163
90,74,Pass,96,62,17,0.085,0,0,0.008
90,74,Pass,96,64,21,0.059,0,0,0.008
90,74,Pass,96,66,21,0.041,0,0,0.013
90,74,Pass,96,68,18,0.04,0,0,0.036
90,74,Pass,96,70,19,0.056,0,0,0.063
90,74,Pass,96,72,18,0.076,0,0.001,0.082
90,74,Pass,96,74,16,0.083,0,0.001,0.092
90,74,Pass,96,76,15,0.07,0,0.001,0.094
90,74,Pass,96,78,14,0.044,0,0,0.089
90,74,Pass,96,80,12,0.021,0,0,0.079
90,74,Pass,94,62,19,0.287,0,0,0.01
90,74,Pass,94,64,20,0.188,0,0,0.009
90,74,Pass,94,66,21,0.106,0,0,0.007
90,74,Pass,94,68,23,0.074,0,0,0.007
90,74,Pass,94,70,21,0.082,0,0,0.01
90,74,Pass,94,72,19,0.1,0,0,0.014
90,74,Pass,94,74,17,0.106,0,0,0.016
90,74,Pass,94,76,15,0.094,0,0,0.016
90,74,Pass,94,78,14,0.067,0,0,0.013
