x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,60,14,5,0.054,0,0,0
40,0,Pass,60,16,5,0.029,0,0,0
40,0,Pass,60,18,5,0.011,0,0,0
40,0,Pass,58,10,6,0.168,0,0,0
40,0,Pass,58,12,6,0.184,0,0,0
40,0,Pass,58,14,5,0.142,0,0,0
40,0,Pass,58,16,5,0.077,0,0,0
40,0,Pass,58,18,5,0.03,0,0,0
40,0,Pass,58,20,5,0.008,0,0,0
40,0,Pass,58,22,5,0.002,0,0,0
40,0,Pass,56,6,6,0.087,0,0,0
40,0,Pass,56,8,6,0.195,0,0,0
40,0,Pass,56,10,6,0.307,0,0,0
40,0,Pass,56,12,6,0.338,0,0,0
40,0,Pass,56,14,5,0.263,0,0,0
40,0,Pass,56,16,5,0.144,0,0,0
40,0,Pass,56,18,5,0.057,0,0,0
40,0,Pass,56,20,5,0.017,0,0,0
40,0,Pass,56,22,5,0.004,0,0,0
40,0,Pass,56,24,4,0.001,0,0,0
40,0,Pass,54,6,6,0.111,0,0,0
40,0,Pass,54,8,6,0.249,0,0,0
40,0,Pass,54,10,6,0.393,0,0,0
40,0,Pass,54,12,6,0.437,0,0,0
40,0,Pass,54,14,6,0.343,0,0,0
40,0,Pass,54,16,5,0.194,0,0,0
40,0,Pass,54,18,5,0.08,0,0,0
40,0,Pass,54,20,5,0.025,0,0,0
40,0,Pass,54,22,5,0.006,0,0,0
40,0,Pass,54,24,5,0.001,0,0,0
40,0,Pass,54,26,3,0,0,0,0
40,0,Pass,52,4,7,0.034,0,0,0
40,0,Pass,52,6,7,0.101,0,0,0
40,0,Pass,52,8,7,0.223,0,0,0
40,0,Pass,52,10,6,0.353,0,0,0
40,0,Pass,52,12,6,0.398,0,0,0
40,0,Pass,52,14,6,0.321,0,0,0
40,0,Pass,52,16,5,0.19,0,0,0
40,0,Pass,52,18,5,0.085,0,0,0
40,0,Pass,52,20,5,0.03,0,0,0
40,0,Pass,52,22,5,0.008,0,0,0
40,0,Pass,52,24,4,0.002,0,0,0
40,0,Pass,52,26,3,0,0,0,0
40,0,Pass,52,28,3,0,0,0,0
40,0,Pass,50,4,9,0.025,0,0,0
40,0,Pass,50,6,10,0.065,0,0,0
40,0,Pass,50,8,10,0.141,0,0,0
40,0,Pass,50,10,9,0.225,0,0,0
40,0,Pass,50,12,8,0.26,0,0,0
40,0,Pass,50,14,6,0.22,0,0,0
40,0,Pass,50,16,5,0.142,0,0,0
40,0,Pass,50,18,5,0.072,0,0,0
40,0,Pass,50,20,5,0.029,0,0,0
40,0,Pass,50,22,5,0.009,0,0,0
40,0,Pass,50,24,4,0.002,0,0,0
40,0,Pass,50,26,3,0,0,0,0
40,0,Pass,50,28,3,0,0,0,0
40,0,Pass,48,4,11,0.017,0,0,0
40,0,Pass,48,6,11,0.033,0,0,0
40,0,Pass,48,8,11,0.066,0,0,0
40,0,Pass,48,10,11,0.105,0,0,0
40,0,Pass,48,12,11,0.127,0,0,0
40,0,Pass,48,14,9,0.118,0,0,0
40,0,Pass,48,16,8,0.087,0,0,0
40,0,Pass,48,18,5,0.051,0,0,0
40,0,Pass,48,20,5,0.023,0,0,0
40,0,Pass,48,22,5,0.008,0,0,0
40,0,Pass,48,24,3,0.002,0,0,0
40,0,Pass,48,26,3,0,0,0,0
40,0,Pass,48,28,3,0,0,0,0
40,0,Pass,46,4,11,0.017,0,0,0
40,0,Pass,46,6,11,0.022,0,0,0
40,0,Pass,46,8,11,0.032,0,0,0
40,0,Pass,46,10,11,0.045,0,0,0
40,0,Pass,46,12,11,0.055,0,0,0
40,0,Pass,46,14,10,0.056,0,0,0
40,0,Pass,46,16,8,0.047,0,0,0
40,0,Pass,46,18,8,0.031,0,0,0
40,0,Pass,46,20,5,0.016,0,0,0
40,0,Pass,46,22,4,0.006,0,0,0
