x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,88,46,17,0.745,0,0,0
82,54,Pass,88,48,20,0.626,0,0,0
82,54,Pass,88,50,22,0.458,0,0,0
82,54,Pass,88,52,23,0.276,0,0,0
82,54,Pass,88,54,22,0.15,0,0,0
82,54,Pass,86,44,17,0.813,0,0,0.002
82,54,Pass,86,46,21,0.843,0,0,0
82,54,Pass,86,48,20,0.784,0,0,0
82,54,Pass,86,50,22,0.619,0,0,0
82,54,Pass,86,52,22,0.392,0,0,0
82,54,Pass,86,54,23,0.212,0,0,0
82,54,Pass,86,56,25,0.139,0,0,0
82,54,Pass,86,58,24,0.145,0,0,0.003
82,54,Pass,84,42,15,0.552,0,0.001,0.013
82,54,Pass,84,44,16,0.647,0,0,0.003
82,54,Pass,84,46,18,0.739,0,0,0.001
82,54,Pass,84,48,22,0.764,0,0,0
82,54,Pass,84,50,24,0.66,0,0,0
82,54,Pass,84,52,23,0.46,0,0,0
82,54,Pass,84,54,22,0.279,0,0,0
82,54,Pass,84,56,26,0.186,0,0,0
82,54,Pass,84,58,23,0.163,0,0,0.002
82,54,Pass,84,60,23,0.172,0,0,0.013
82,54,Pass,82,40,15,0.367,0,0.002,0.047
82,54,Pass,82,42,17,0.358,0,0.001,0.021
82,54,Pass,82,44,17,0.434,0,0,0.005
82,54,Pass,82,46,17,0.562,0,0,0.001
82,54,Pass,82,48,20,0.659,0,0,0
82,54,Pass,82,50,20,0.645,0,0,0
82,54,Pass,82,52,20,0.523,0,0,0
82,54,Pass,82,54,23,0.378,0,0,0
82,54,Pass,82,56,22,0.279,0,0,0
82,54,Pass,82,58,22,0.231,0,0,0.001
82,54,Pass,82,60,23,0.204,0,0,0.007
82,54,Pass,82,62,18,0.198,0,0.001,0.029
82,54,Pass,80,40,16,0.241,0,0.001,0.05
82,54,Pass,80,42,17,0.247,0,0,0.021
82,54,Pass,80,44,16,0.339,0,0,0.005
82,54,Pass,80,46,18,0.486,0,0,0.001
82,54,Pass,80,48,20,0.618,0,0,0
82,54,Pass,80,50,20,0.669,0,0,0
82,54,Pass,80,52,22,0.617,0,0,0
82,54,Pass,80,54,22,0.506,0,0,0
82,54,Pass,80,56,20,0.41,0,0,0
82,54,Pass,80,58,20,0.355,0,0,0
82,54,Pass,80,60,22,0.313,0,0,0.002
82,54,Pass,80,62,19,0.259,0,0,0.01
82,54,Pass,78,38,17,0.162,0,0.001,0.059
82,54,Pass,78,40,19,0.186,0,0.001,0.032
82,54,Pass,78,42,19,0.275,0,0,0.01
82,54,Pass,78,44,19,0.421,0,0,0.002
82,54,Pass,78,46,18,0.566,0,0,0
82,54,Pass,78,48,20,0.665,0,0,0
82,54,Pass,78,50,18,0.701,0,0,0
82,54,Pass,78,52,21,0.667,0,0,0
82,54,Pass,78,54,22,0.584,0,0,0
82,54,Pass,78,56,22,0.522,0,0,0
82,54,Pass,78,58,20,0.513,0,0,0
82,54,Pass,78,60,20,0.502,0,0,0
82,54,Pass,78,62,19,0.428,0,0,0.002
82,54,Pass,76,38,16,0.109,0,0,0.03
82,54,Pass,76,40,22,0.22,0,0,0.009
82,54,Pass,76,42,22,0.421,0,0,0.002
82,54,Pass,76,44,19,0.641,0,0,0
82,54,Pass,76,46,20,0.756,0,0,0
82,54,Pass,76,48,17,0.741,0,0,0
82,54,Pass,76,50,19,0.669,0,0,0
82,54,Pass,76,52,20,0.594,0,0,0
82,54,Pass,76,54,20,0.536,0,0,0
82,54,Pass,76,56,21,0.544,0,0,0
82,54,Pass,76,58,20,0.625,0,0,0
82,54,Pass,76,60,19,0.689,0,0,0
82,54,Pass,76,62,17,0.637,0,0,0
82,54,Pass,76,64,17,0.466,0,0,0.001
82,54,Pass,74,38,14,0.111,0,0,0.007
82,54,Pass,74,40,18,0.288,0,0,0.002
82,54,Pass,74,42,20,0.584,0,0,0
82,54,Pass,74,44,19,0.866,0,0,0
82,54,Pass,74,46,18,0.944,0,0,0
82,54,Pass,74,48,18,0.8,0,0,0
82,54,Pass,74,50,19,0.593,0,0,0
82,54,Pass,74,52,20,0.446,0,0,0
82,54,Pass,74,54,20,0.394,0,0,0
82,54,Pass,74,56,18,0.451,0,0,0
82,54,Pass,74,58,16,0.598,0,0,0
82,54,Pass,74,60,14,0.729,0,0,0
82,54,Pass,74,62,14,0.723,0,0,0
82,54,Pass,72,38,14,0.124,0,0,0.001
82,54,Pass,72,40,15,0.314,0,0,0
82,54,Pass,72,42,16,0.63,0,0,0
82,54,Pass,72,44,16,0.926,0,0,0
82,54,Pass,72,46,16,0.991,0,0,0
82,54,Pass,72,48,17,0.803,0,0,0
82,54,Pass,72,50,17,0.534,0,0,0
82,54,Pass,72,52,19,0.337,0,0,0
82,54,Pass,72,54,18,0.257,0,0,0
82,54,Pass,72,56,17,0.299,0,0,0
82,54,Pass,72,58,16,0.432,0,0,0
82,54,Pass,72,60,12,0.568,0,0,0
82,54,Pass,72,62,14,0.597,0,0,0
82,54,Pass,70,40,13,0.273,0,0,0
82,54,Pass,70,42,15,0.523,0,0,0
82,54,Pass,70,44,16,0.773,0,0,0
82,54,Pass,70,46,16,0.858,0,0,0
82,54,Pass,70,48,16,0.735,0,0,0
82,54,Pass,70,50,16,0.512,0,0,0
82,54,Pass,70,52,17,0.309,0,0,0
82,54,Pass,70,54,17,0.188,0,0,0
82,54,Pass,70,56,17,0.169,0,0,0
82,54,Pass,70,58,15,0.234,0,0,0
82,54,Pass,70,60,12,0.321,0,0,0
82,54,Pass,70,62,12,0.353,0,0,0
82,54,Pass,68,40,11,0.201,0,0,0
82,54,Pass,68,42,14,0.345,0,0,0
82,54,Pass,68,44,16,0.519,0,0,0
82,54,Pass,68,46,16,0.625,0,0,0
82,54,Pass,68,48,16,0.607,0,0,0
82,54,Pass,68,50,16,0.483,0,0,0
82,54,Pass,68,52,15,0.311,0,0,0
82,54,Pass,68,54,14,0.166,0,0,0
82,54,Pass,68,56,15,0.097,0,0,0
82,54,Pass,68,58,13,0.099,0,0,0
82,54,Pass,68,60,12,0.132,0,0,0
82,54,Pass,66,42,12,0.19,0,0,0
82,54,Pass,66,44,14,0.289,0,0,0
82,54,Pass,66,46,14,0.389,0,0,0
82,54,Pass,66,48,14,0.436,0,0,0
82,54,Pass,66,50,15,0.391,0,0,0
82,54,Pass,66,52,13,0.27,0,0,0
82,54,Pass,66,54,12,0.141,0,0,0
82,54,Pass,66,56,12,0.062,0,0,0
82,54,Pass,66,58,10,0.037,0,0,0
82,54,Pass,64,46,13,0.201,0,0,0
82,54,Pass,64,48,12,0.252,0,0,0
82,54,Pass,64,50,11,0.245,0,0,0
82,54,Pass,64,52,10,0.177,0,0,0
82,54,Pass,64,54,10,0.093,0,0,0
82,54,Pass,64,56,9,0.038,0,0,0
82,54,Pass,108,46,11,0.021,0,0,0
82,54,Pass,108,48,12,0.059,0,0,0.001
82,54,Pass,108,50,11,0.124,0,0,0.002
82,54,Pass,108,52,12,0.195,0,0,0.005
82,54,Pass,108,54,14,0.238,0,0,0.01
82,54,Pass,108,56,15,0.249,0,0,0.018
82,54,Pass,106,42,7,0.015,0,0,0
82,54,Pass,106,44,10,0.017,0,0,0
82,54,Pass,106,46,13,0.026,0,0,0.001
82,54,Pass,106,48,14,0.061,0,0,0.002
82,54,Pass,106,50,14,0.129,0,0,0.005
82,54,Pass,106,52,13,0.22,0,0,0.01
82,54,Pass,106,54,14,0.315,0,0.001,0.019
82,54,Pass,106,56,18,0.397,1,0.001,0.028
82,54,Pass,106,58,18,0.441,1,0.001,0.033
82,54,Pass,106,60,19,0.444,1,0.001,0.03
82,54,Pass,104,42,8,0.067,0,0,0
82,54,Pass,104,44,10,0.059,0,0,0
82,54,Pass,104,46,14,0.047,0,0,0.001
82,54,Pass,104,48,16,0.057,0,0,0.003
82,54,Pass,104,50,16,0.108,0,0,0.01
82,54,Pass,104,52,15,0.209,0,0,0.019
82,54,Pass,104,54,15,0.365,0,0.001,0.029
82,54,Pass,104,56,17,0.545,1,0.002,0.036
82,54,Pass,104,58,19,0.649,1,0.002,0.039
82,54,Pass,104,60,19,0.6,1,0.002,0.039
82,54,Pass,104,62,19,0.468,1,0.002,0.037
82,54,Pass,102,40,8,0.182,0,0,0
82,54,Pass,102,42,8,0.217,0,0,0
82,54,Pass,102,44,9,0.184,0,0,0
82,54,Pass,102,46,15,0.116,0,0,0
82,54,Pass,102,48,16,0.074,0,0,0.003
82,54,Pass,102,50,16,0.092,0,0,0.014
82,54,Pass,102,52,16,0.184,0,0,0.026
82,54,Pass,102,54,16,0.367,1,0.001,0.035
82,54,Pass,102,56,19,0.6,1,0.002,0.039
82,54,Pass,102,58,20,0.745,1,0.003,0.041
82,54,Pass,102,60,21,0.685,1,0.003,0.044
82,54,Pass,102,62,21,0.492,1,0.002,0.05
82,54,Pass,100,40,11,0.417,0,0,0
82,54,Pass,100,42,10,0.499,0,0,0
82,54,Pass,100,44,11,0.419,0,0,0
82,54,Pass,100,46,16,0.253,0,0,0
82,54,Pass,100,48,16,0.127,0,0,0.002
82,54,Pass,100,50,16,0.097,0,0,0.011
82,54,Pass,100,52,18,0.158,0,0,0.026
82,54,Pass,100,54,19,0.307,1,0.001,0.035
82,54,Pass,100,56,21,0.507,1,0.002,0.04
82,54,Pass,100,58,23,0.642,1,0.002,0.042
82,54,Pass,100,60,22,0.614,1,0.002,0.045
82,54,Pass,100,62,24,0.475,1,0.002,0.057
82,54,Pass,98,38,10,0.391,0,0,0
82,54,Pass,98,40,11,0.671,0,0,0
82,54,Pass,98,42,10,0.804,0,0,0
82,54,Pass,98,44,12,0.675,0,0,0
82,54,Pass,98,46,15,0.404,0,0,0
82,54,Pass,98,48,19,0.192,0,0,0.001
82,54,Pass,98,50,20,0.112,0,0,0.006
82,54,Pass,98,52,20,0.132,0,0,0.019
82,54,Pass,98,54,22,0.214,1,0.001,0.031
82,54,Pass,98,56,20,0.333,1,0.001,0.037
82,54,Pass,98,58,22,0.43,1,0.002,0.039
82,54,Pass,98,60,22,0.455,1,0.002,0.042
82,54,Pass,98,62,24,0.425,1,0.002,0.055
82,54,Pass,98,64,27,0.38,1,0.003,0.08
82,54,Pass,96,38,10,0.443,0,0,0
82,54,Pass,96,40,11,0.763,0,0,0
82,54,Pass,96,42,12,0.917,0,0,0
82,54,Pass,96,44,14,0.773,0,0,0
82,54,Pass,96,46,15,0.464,0,0,0
82,54,Pass,96,48,18,0.218,0,0,0
82,54,Pass,96,50,20,0.114,0,0,0.003
82,54,Pass,96,52,23,0.103,0,0,0.011
82,54,Pass,96,54,24,0.133,1,0,0.022
82,54,Pass,96,56,22,0.186,1,0,0.029
82,54,Pass,96,58,20,0.255,1,0.001,0.03
82,54,Pass,96,60,21,0.323,1,0.001,0.032
82,54,Pass,96,62,24,0.379,1,0.001,0.042
82,54,Pass,96,64,28,0.397,1,0.002,0.059
82,54,Pass,94,40,14,0.64,0,0,0
82,54,Pass,94,42,13,0.781,0,0,0
82,54,Pass,94,44,13,0.672,0,0,0
82,54,Pass,94,46,15,0.418,0,0,0
82,54,Pass,94,48,16,0.206,0,0,0
82,54,Pass,94,50,19,0.106,0,0,0.001
82,54,Pass,94,52,21,0.079,0,0,0.005
82,54,Pass,94,54,24,0.082,1,0,0.012
82,54,Pass,94,56,21,0.108,1,0,0.016
82,54,Pass,94,58,21,0.166,1,0,0.016
82,54,Pass,94,60,23,0.252,1,0,0.018
82,54,Pass,94,62,26,0.338,1,0.001,0.025
82,54,Pass,94,64,26,0.377,1,0.001,0.037
82,54,Pass,92,40,13,0.475,0,0,0.001
82,54,Pass,92,42,13,0.607,0,0,0
82,54,Pass,92,44,15,0.565,0,0,0
82,54,Pass,92,46,17,0.399,0,0,0
82,54,Pass,92,48,17,0.236,0,0,0
82,54,Pass,92,50,20,0.136,0,0,0
82,54,Pass,92,52,20,0.086,0,0,0.001
82,54,Pass,92,54,21,0.068,0,0,0.003
82,54,Pass,92,56,19,0.086,1,0,0.005
82,54,Pass,92,58,20,0.143,1,0,0.006
82,54,Pass,92,60,22,0.224,1,0,0.008
82,54,Pass,92,62,23,0.3,1,0,0.015
82,54,Pass,90,40,12,0.443,0,0,0.004
82,54,Pass,90,42,13,0.601,0,0,0.001
82,54,Pass,90,44,15,0.63,0,0,0
82,54,Pass,90,46,17,0.53,0,0,0
82,54,Pass,90,48,19,0.39,0,0,0
82,54,Pass,90,50,21,0.26,0,0,0
82,54,Pass,90,52,21,0.154,0,0,0
82,54,Pass,90,54,23,0.094,0,0,0
82,54,Pass,90,56,21,0.096,1,0,0.001
82,54,Pass,90,58,22,0.147,1,0,0.002
82,54,Pass,90,60,21,0.216,1,0,0.007
82,54,Pass,90,62,23,0.277,1,0,0.018
82,54,Pass,88,42,12,0.7,0,0,0.003
82,54,Pass,88,44,14,0.785,0,0,0.001
82,54,Pass,88,56,23,0.115,0,0,0
82,54,Pass,88,58,22,0.149,1,0,0.002
82,54,Pass,88,60,23,0.206,1,0,0.01
82,54,Pass,118,54,7,0.003,0,0,0
82,54,Pass,118,56,8,0.006,0,0,0
82,54,Pass,118,58,8,0.013,0,0,0
82,54,Pass,118,60,8,0.023,0,0,0
82,54,Pass,116,50,7,0.004,0,0,0
82,54,Pass,116,52,7,0.006,0,0,0
82,54,Pass,116,54,7,0.007,0,0,0
82,54,Pass,116,56,8,0.01,0,0,0
82,54,Pass,116,58,8,0.02,0,0,0
82,54,Pass,116,60,8,0.045,0,0,0
82,54,Pass,116,62,8,0.091,0,0,0
82,54,Pass,116,64,9,0.142,0,0,0
82,54,Pass,114,48,7,0.008,0,0,0
82,54,Pass,114,50,8,0.016,0,0,0
82,54,Pass,114,52,8,0.023,0,0,0
82,54,Pass,114,54,9,0.026,0,0,0.001
82,54,Pass,114,56,9,0.025,0,0,0.001
82,54,Pass,114,58,9,0.04,0,0,0.001
82,54,Pass,114,60,9,0.096,0,0,0
82,54,Pass,114,62,11,0.214,0,0,0
82,54,Pass,114,64,11,0.353,0,0,0
82,54,Pass,114,66,9,0.413,0,0,0
82,54,Pass,112,46,6,0.007,0,0,0
82,54,Pass,112,48,7,0.021,0,0,0
82,54,Pass,112,50,9,0.045,0,0,0
82,54,Pass,112,52,9,0.066,0,0,0.001
82,54,Pass,112,54,10,0.071,0,0,0.002
82,54,Pass,112,56,9,0.064,0,0,0.004
82,54,Pass,112,58,9,0.08,0,0,0.004
82,54,Pass,112,60,11,0.174,0,0,0.002
82,54,Pass,112,62,11,0.384,0,0,0.001
82,54,Pass,112,64,12,0.638,0,0,0
82,54,Pass,112,66,12,0.75,0,0,0
82,54,Pass,112,68,10,0.622,0,0,0.001
82,54,Pass,110,46,7,0.014,0,0,0
82,54,Pass,110,48,8,0.042,0,0,0
82,54,Pass,110,50,9,0.088,0,0,0.001
82,54,Pass,110,52,11,0.133,0,0,0.002
82,54,Pass,110,54,12,0.148,0,0,0.005
82,54,Pass,110,56,11,0.137,0,0,0.009
82,54,Pass,110,58,11,0.147,0,0,0.011
82,54,Pass,110,60,12,0.252,0,0,0.006
82,54,Pass,110,62,14,0.504,1,0,0.002
82,54,Pass,110,64,14,0.816,1,0,0.001
82,54,Pass,110,66,14,0.956,1,0,0.001
82,54,Pass,110,68,11,0.798,1,0,0.002
82,54,Pass,108,58,16,0.26,1,0.001,0.023
82,54,Pass,108,60,17,0.327,1,0,0.016
82,54,Pass,108,62,15,0.509,1,0,0.007
82,54,Pass,108,64,16,0.751,1,0,0.003
82,54,Pass,108,66,14,0.86,1,0,0.002
82,54,Pass,108,68,13,0.724,1,0,0.004
82,54,Pass,108,70,14,0.482,1,0,0.009
82,54,Pass,106,62,17,0.466,1,0.001,0.02
82,54,Pass,106,64,17,0.536,1,0,0.01
82,54,Pass,106,66,17,0.566,1,0,0.008
82,54,Pass,106,68,15,0.479,1,0,0.01
82,54,Pass,106,70,15,0.356,1,0.001,0.016
82,54,Pass,104,64,18,0.371,1,0.001,0.033
82,54,Pass,104,66,17,0.319,1,0.001,0.031
82,54,Pass,104,68,16,0.263,1,0.001,0.033
82,54,Pass,104,70,16,0.223,1,0.001,0.032
82,54,Pass,102,64,22,0.323,1,0.002,0.066
82,54,Pass,102,66,18,0.232,1,0.002,0.086
82,54,Pass,102,68,19,0.18,1,0.001,0.092
82,54,Pass,102,70,18,0.154,1,0.001,0.071
82,54,Pass,100,64,24,0.344,1,0.003,0.085
82,54,Pass,100,66,22,0.261,1,0.003,0.119
82,54,Pass,100,68,26,0.195,1,0.002,0.133
82,54,Pass,98,66,26,0.32,1,0.003,0.109
82,54,Pass,98,68,27,0.234,1,0.003,0.127
82,54,Pass,96,66,25,0.35,1,0.003,0.08
82,54,Pass,102,72,14,0.184,1,0.001,0.032
82,54,Pass,102,74,14,0.287,1,0,0.009
82,54,Pass,102,76,12,0.415,1,0,0.003
82,54,Pass,100,70,20,0.143,1,0.001,0.112
82,54,Pass,100,72,16,0.138,1,0.001,0.052
82,54,Pass,100,74,16,0.219,1,0,0.011
82,54,Pass,100,76,13,0.382,1,0,0.002
82,54,Pass,100,78,12,0.55,1,0,0
82,54,Pass,100,80,10,0.597,0,0,0
82,54,Pass,98,70,23,0.151,1,0.002,0.12
82,54,Pass,98,72,17,0.121,1,0.001,0.064
82,54,Pass,98,74,16,0.196,1,0,0.012
82,54,Pass,98,76,15,0.393,1,0,0.001
82,54,Pass,98,78,14,0.633,1,0,0
82,54,Pass,98,80,12,0.736,0,0,0
82,54,Pass,96,68,24,0.251,1,0.002,0.098
82,54,Pass,96,70,26,0.151,1,0.001,0.1
82,54,Pass,96,72,22,0.11,1,0.001,0.059
82,54,Pass,96,74,18,0.171,1,0,0.012
82,54,Pass,96,76,18,0.351,1,0,0.001
82,54,Pass,96,78,16,0.577,1,0,0
82,54,Pass,96,80,12,0.681,0,0,0
82,54,Pass,94,66,21,0.34,1,0.002,0.053
82,54,Pass,94,68,25,0.248,1,0.001,0.067
82,54,Pass,94,70,22,0.155,1,0.001,0.072
82,54,Pass,94,72,22,0.11,1,0,0.049
82,54,Pass,94,74,19,0.139,1,0,0.014
82,54,Pass,94,76,17,0.246,1,0,0.002
82,54,Pass,94,78,15,0.386,1,0,0
82,54,Pass,94,80,12,0.449,0,0,0
82,54,Pass,92,64,25,0.337,1,0.001,0.028
82,54,Pass,92,66,24,0.321,1,0.001,0.046
82,54,Pass,92,68,23,0.265,1,0.002,0.065
82,54,Pass,92,70,21,0.2,1,0.001,0.073
82,54,Pass,92,72,20,0.153,1,0.001,0.058
82,54,Pass,92,74,20,0.137,1,0,0.028
82,54,Pass,92,76,15,0.157,1,0,0.008
82,54,Pass,92,78,14,0.198,1,0,0.001
82,54,Pass,92,80,12,0.213,0,0,0
82,54,Pass,90,64,21,0.322,1,0.001,0.041
82,54,Pass,90,66,24,0.353,1,0.002,0.071
82,54,Pass,90,68,22,0.356,1,0.003,0.093
82,54,Pass,90,70,23,0.319,1,0.003,0.097
82,54,Pass,90,72,21,0.252,1,0.002,0.081
82,54,Pass,90,74,20,0.182,1,0.001,0.051
82,54,Pass,90,76,16,0.129,1,0,0.023
82,54,Pass,90,78,14,0.1,0,0,0.007
82,54,Pass,90,80,11,0.081,0,0,0.001
82,54,Pass,88,62,21,0.266,1,0.001,0.03
82,54,Pass,88,64,21,0.345,1,0.002,0.065
82,54,Pass,88,66,23,0.443,1,0.004,0.098
82,54,Pass,88,68,23,0.509,1,0.005,0.116
82,54,Pass,88,70,21,0.48,1,0.005,0.117
82,54,Pass,88,72,21,0.368,1,0.003,0.101
82,54,Pass,88,74,18,0.237,1,0.002,0.073
82,54,Pass,88,76,14,0.133,0,0,0.042
82,54,Pass,88,78,13,0.068,0,0,0.018
82,54,Pass,88,80,12,0.034,0,0,0.006
82,54,Pass,86,62,23,0.246,1,0.001,0.042
82,54,Pass,86,64,24,0.357,1,0.003,0.08
82,54,Pass,86,66,24,0.507,1,0.005,0.111
82,54,Pass,86,68,21,0.608,1,0.007,0.126
