x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,56,2,0.002,0,0,0
120,72,Pass,120,58,2,0.009,0,0,0
120,72,Pass,120,60,2,0.034,0,0,0
120,72,Pass,120,62,3,0.107,0,0,0
120,72,Pass,120,64,3,0.253,0,0,0
120,72,Pass,120,66,3,0.428,0,0,0
120,72,Pass,120,68,3,0.527,0,0,0
120,72,Pass,120,70,3,0.514,0,0,0
120,72,Pass,120,72,3,0.461,0,0,0
120,72,Pass,120,74,2,0.418,0,0,0
120,72,Pass,120,76,2,0.343,0,0,0
120,72,Pass,120,78,2,0.219,0,0,0
120,72,Pass,120,80,2,0.101,0,0,0
120,72,Pass,118,56,2,0.004,0,0,0
120,72,Pass,118,58,2,0.014,0,0,0
120,72,Pass,118,60,2,0.05,0,0,0
120,72,Pass,118,62,3,0.158,0,0,0
120,72,Pass,118,64,3,0.371,0,0,0
120,72,Pass,118,66,3,0.624,0,0,0
120,72,Pass,118,68,3,0.763,0,0,0
120,72,Pass,118,70,3,0.725,0,0,0
120,72,Pass,118,72,3,0.621,0,0,0
120,72,Pass,118,74,2,0.536,0,0,0
120,72,Pass,118,76,2,0.428,0,0,0
120,72,Pass,118,78,2,0.271,0,0,0
120,72,Pass,118,80,2,0.125,0,0,0
120,72,Pass,116,56,2,0.004,0,0,0
120,72,Pass,116,58,2,0.015,0,0,0
120,72,Pass,116,60,2,0.052,0,0,0
120,72,Pass,116,62,3,0.162,0,0,0
120,72,Pass,116,64,3,0.379,0,0,0
120,72,Pass,116,66,3,0.636,0,0,0
120,72,Pass,116,68,3,0.771,0,0,0
120,72,Pass,116,70,3,0.717,0,0,0
120,72,Pass,116,72,3,0.586,0,0,0
120,72,Pass,116,74,2,0.482,0,0,0
120,72,Pass,116,76,2,0.374,0,0,0
120,72,Pass,116,78,2,0.234,0,0,0
120,72,Pass,116,80,2,0.107,0,0,0
120,72,Pass,114,56,2,0.004,0,0,0
120,72,Pass,114,58,2,0.011,0,0,0
120,72,Pass,114,60,2,0.038,0,0,0
120,72,Pass,114,62,2,0.116,0,0,0
120,72,Pass,114,64,3,0.27,0,0,0
120,72,Pass,114,66,3,0.452,0,0,0
120,72,Pass,114,68,3,0.544,0,0,0
120,72,Pass,114,70,3,0.496,0,0,0
120,72,Pass,114,72,3,0.389,0,0,0
120,72,Pass,114,74,2,0.303,0,0,0
120,72,Pass,114,76,2,0.228,0,0,0
120,72,Pass,114,78,2,0.141,0,0,0
120,72,Pass,114,80,2,0.064,0,0,0
120,72,Pass,112,56,2,0.002,0,0,0
120,72,Pass,112,58,2,0.006,0,0,0
120,72,Pass,112,60,2,0.019,0,0,0
120,72,Pass,112,62,2,0.058,0,0,0
120,72,Pass,112,64,3,0.134,0,0,0
120,72,Pass,112,66,4,0.224,0,0,0
120,72,Pass,112,68,4,0.268,0,0,0
120,72,Pass,112,70,3,0.24,0,0,0
120,72,Pass,112,72,3,0.181,0,0,0
120,72,Pass,112,74,2,0.134,0,0,0
120,72,Pass,112,76,2,0.097,0,0,0
120,72,Pass,112,78,2,0.059,0,0,0
120,72,Pass,112,80,2,0.027,0,0,0
120,72,Pass,110,58,2,0.002,0,0,0
120,72,Pass,110,60,2,0.007,0,0,0
120,72,Pass,110,62,3,0.02,0,0,0
120,72,Pass,110,64,3,0.046,0,0,0
120,72,Pass,110,66,4,0.077,0,0,0
120,72,Pass,110,68,4,0.092,0,0,0
120,72,Pass,110,70,4,0.081,0,0,0
120,72,Pass,110,72,3,0.059,0,0,0
120,72,Pass,110,74,3,0.042,0,0,0
120,72,Pass,110,76,2,0.029,0,0,0
120,72,Pass,110,78,2,0.017,0,0,0
120,72,Pass,108,58,4,0.001,0,0,0
120,72,Pass,108,60,3,0.002,0,0,0
120,72,Pass,108,62,3,0.005,0,0,0
120,72,Pass,108,64,3,0.011,0,0,0
120,72,Pass,108,66,4,0.019,0,0,0
120,72,Pass,108,68,4,0.022,0,0,0
120,72,Pass,108,70,4,0.019,0,0,0
120,72,Pass,108,72,3,0.014,0,0,0
120,72,Pass,108,74,3,0.009,0,0,0
120,72,Pass,108,76,3,0.006,0,0,0
120,72,Pass,106,62,3,0.001,0,0,0
120,72,Pass,106,64,3,0.002,0,0,0
120,72,Pass,106,66,3,0.003,0,0,0
120,72,Pass,106,68,3,0.004,0,0,0
120,72,Pass,106,70,3,0.003,0,0,0
120,72,Pass,106,72,3,0.002,0,0,0
120,72,Pass,106,74,3,0.001,0,0,0
120,72,Pass,104,66,2,0,0,0,0
120,72,Pass,104,68,2,0.001,0,0,0
120,72,Pass,104,70,2,0,0,0,0
120,72,Pass,120,48,1,0,0,0,0
120,72,Pass,120,50,1,0,0,0,0
120,72,Pass,120,52,1,0,0,0,0
120,72,Pass,120,54,1,0.001,0,0,0
120,72,Pass,118,48,1,0,0,0,0
120,72,Pass,118,50,1,0,0,0,0
120,72,Pass,118,52,1,0,0,0,0
120,72,Pass,118,54,1,0.001,0,0,0
120,72,Pass,116,48,2,0,0,0,0
120,72,Pass,116,50,1,0,0,0,0
120,72,Pass,116,52,1,0,0,0,0
120,72,Pass,116,54,1,0.001,0,0,0
120,72,Pass,114,48,3,0,0,0,0.001
120,72,Pass,114,50,3,0,0,0,0
120,72,Pass,114,52,2,0,0,0,0
120,72,Pass,114,54,1,0.001,0,0,0
120,72,Pass,112,48,3,0,0,0,0.003
120,72,Pass,112,50,3,0,0,0,0.004
120,72,Pass,112,52,3,0,0,0,0.001
120,72,Pass,112,54,2,0.001,0,0,0
120,72,Pass,110,50,3,0,0,0,0.01
120,72,Pass,110,52,3,0,0,0,0.005
120,72,Pass,110,54,2,0,0,0,0.001
120,72,Pass,110,56,2,0.001,0,0,0
120,72,Pass,108,50,3,0,0,0,0.016
120,72,Pass,108,52,3,0,0,0,0.017
120,72,Pass,108,54,3,0,0,0,0.006
120,72,Pass,108,56,2,0,0,0,0.001
120,72,Pass,106,52,3,0,0,0,0.023
120,72,Pass,106,54,3,0,0,0,0.02
120,72,Pass,106,56,2,0,0,0,0.006
120,72,Pass,106,58,3,0,0,0,0.001
120,72,Pass,106,60,2,0,0,0,0
120,72,Pass,106,76,2,0.001,0,0,0
120,72,Pass,106,78,2,0,0,0,0
120,72,Pass,104,56,3,0,0,0,0.021
120,72,Pass,104,58,3,0,0,0,0.005
120,72,Pass,104,60,2,0,0,0,0
120,72,Pass,104,62,2,0,0,0,0
120,72,Pass,104,64,2,0,0,0,0
120,72,Pass,104,72,1,0,0,0,0
120,72,Pass,104,74,1,0,0,0,0
120,72,Pass,104,76,1,0,0,0,0
120,72,Pass,104,78,1,0,0,0,0
120,72,Pass,102,56,2,0,0,0,0.026
120,72,Pass,102,58,2,0,0,0,0.01
120,72,Pass,102,60,1,0,0,0,0
120,72,Pass,102,62,1,0,0,0,0
120,72,Pass,102,64,1,0,0,0,0
120,72,Pass,102,66,1,0,0,0,0
120,72,Pass,102,68,1,0,0,0,0
120,72,Pass,102,70,1,0,0,0,0
120,72,Pass,102,72,1,0,0,0,0
120,72,Pass,102,74,1,0,0,0,0
120,72,Pass,102,76,1,0,0,0,0
120,72,Pass,102,78,1,0,0,0,0
120,72,Pass,102,80,1,0,0,0,0
120,72,Pass,100,56,2,0,0,0,0.025
120,72,Pass,100,58,2,0,0,0,0.007
120,72,Pass,100,60,1,0,0,0,0
120,72,Pass,100,62,1,0,0,0,0
120,72,Pass,100,64,1,0,0,0,0
120,72,Pass,100,66,1,0,0,0,0
120,72,Pass,100,68,1,0,0,0,0
120,72,Pass,100,70,1,0,0,0,0
120,72,Pass,100,72,1,0,0,0,0
120,72,Pass,100,74,1,0,0,0,0
120,72,Pass,100,76,1,0,0,0,0
120,72,Pass,100,78,1,0,0,0,0
120,72,Pass,100,80,1,0,0,0,0
120,72,Pass,98,56,2,0,0,0,0.024
120,72,Pass,98,58,2,0,0,0,0.004
120,72,Pass,98,60,1,0,0,0,0
120,72,Pass,98,62,1,0,0,0,0
120,72,Pass,98,64,1,0,0,0,0
120,72,Pass,98,66,1,0,0,0,0
120,72,Pass,98,68,1,0,0,0,0
120,72,Pass,98,70,1,0,0,0,0
120,72,Pass,98,72,1,0,0,0,0
120,72,Pass,98,74,1,0,0,0,0
120,72,Pass,98,76,1,0,0,0,0
120,72,Pass,98,78,1,0,0,0,0
120,72,Pass,98,80,1,0,0,0,0
120,72,Pass,96,56,2,0,0,0,0.022
120,72,Pass,96,58,2,0,0,0,0.003
120,72,Pass,96,60,1,0,0,0,0
120,72,Pass,96,62,1,0,0,0,0
120,72,Pass,96,64,1,0,0,0,0
120,72,Pass,96,66,1,0,0,0,0
120,72,Pass,96,68,1,0,0,0,0
120,72,Pass,96,70,1,0,0,0,0
120,72,Pass,96,72,1,0,0,0,0
120,72,Pass,96,74,1,0,0,0,0
120,72,Pass,96,76,1,0,0,0,0
120,72,Pass,96,78,1,0,0,0,0
120,72,Pass,96,80,1,0,0,0,0
120,72,Pass,94,56,2,0,0,0,0.02
120,72,Pass,94,58,1,0,0,0,0
120,72,Pass,94,60,1,0,0,0,0
120,72,Pass,94,62,1,0,0,0,0
120,72,Pass,94,64,1,0,0,0,0
120,72,Pass,94,66,1,0,0,0,0
120,72,Pass,94,68,1,0,0,0,0
120,72,Pass,94,70,1,0,0,0,0
120,72,Pass,94,72,1,0,0,0,0
120,72,Pass,94,74,1,0,0,0,0
120,72,Pass,94,76,1,0,0,0,0
120,72,Pass,94,78,1,0,0,0,0
120,72,Pass,92,58,1,0,0,0,0
120,72,Pass,92,60,1,0,0,0,0
120,72,Pass,92,62,1,0,0,0,0
120,72,Pass,92,64,1,0,0,0,0
120,72,Pass,92,66,1,0,0,0,0
120,72,Pass,92,68,1,0,0,0,0
120,72,Pass,92,70,1,0,0,0,0
120,72,Pass,92,72,1,0,0,0,0
120,72,Pass,92,74,1,0,0,0,0
120,72,Pass,92,76,1,0,0,0,0
120,72,Pass,92,78,1,0,0,0,0
120,72,Pass,90,58,1,0,0,0,0
120,72,Pass,90,60,1,0,0,0,0
120,72,Pass,90,62,1,0,0,0,0
120,72,Pass,90,64,1,0,0,0,0
120,72,Pass,90,66,1,0,0,0,0
120,72,Pass,90,68,1,0,0,0,0
120,72,Pass,90,70,1,0,0,0,0
120,72,Pass,90,72,1,0,0,0,0
120,72,Pass,90,74,1,0,0,0,0
120,72,Pass,90,76,1,0,0,0,0
120,72,Pass,88,60,1,0,0,0,0
120,72,Pass,88,62,1,0,0,0,0
120,72,Pass,88,64,1,0,0,0,0
120,72,Pass,88,66,1,0,0,0,0
120,72,Pass,88,68,1,0,0,0,0
120,72,Pass,88,70,1,0,0,0,0
120,72,Pass,88,72,1,0,0,0,0
120,72,Pass,88,74,1,0,0,0,0
120,72,Pass,86,66,1,0,0,0,0
120,72,Pass,86,68,1,0,0,0,0
120,72,Pass,86,70,1,0,0,0,0
120,72,Pass,114,42,2,0,0,0,0
120,72,Pass,114,44,2,0,0,0,0
120,72,Pass,114,46,2,0,0,0,0.001
120,72,Pass,112,38,2,0.001,0,0,0
120,72,Pass,112,40,2,0.001,0,0,0
120,72,Pass,112,42,2,0.001,0,0,0
120,72,Pass,112,44,2,0.001,0,0,0.001
120,72,Pass,112,46,2,0,0,0,0.001
120,72,Pass,110,36,2,0.001,0,0,0
120,72,Pass,110,38,2,0.002,0,0,0
120,72,Pass,110,40,2,0.002,0,0,0
120,72,Pass,110,42,2,0.002,0,0,0
120,72,Pass,110,44,2,0.002,0,0,0.001
120,72,Pass,110,46,2,0.001,0,0,0.003
120,72,Pass,110,48,2,0,0,0,0.006
120,72,Pass,108,36,2,0.001,0,0,0
120,72,Pass,108,38,2,0.003,0,0,0
120,72,Pass,108,40,2,0.004,0,0,0
120,72,Pass,108,42,2,0.004,0,0,0.001
120,72,Pass,108,44,2,0.003,0,0,0.002
120,72,Pass,108,46,2,0.002,0,0,0.005
120,72,Pass,108,48,2,0.001,0,0,0.01
120,72,Pass,106,34,2,0.001,0,0,0
120,72,Pass,106,36,2,0.002,0,0,0
120,72,Pass,106,38,2,0.003,0,0,0
120,72,Pass,106,40,2,0.005,0,0,0.001
120,72,Pass,106,42,2,0.005,0,0,0.002
120,72,Pass,106,44,2,0.004,0,0,0.004
120,72,Pass,106,46,2,0.002,0,0,0.009
120,72,Pass,106,48,2,0.001,0,0,0.015
120,72,Pass,106,50,2,0.001,0,0,0.02
120,72,Pass,104,34,2,0,0,0,0
120,72,Pass,104,36,2,0.001,0,0,0
120,72,Pass,104,38,2,0.003,0,0,0.001
120,72,Pass,104,40,2,0.004,0,0,0.001
120,72,Pass,104,42,2,0.004,0,0,0.003
120,72,Pass,104,44,2,0.004,0,0,0.007
120,72,Pass,104,46,2,0.003,0,0,0.013
120,72,Pass,104,48,2,0.002,0,0,0.019
120,72,Pass,104,50,2,0.001,0,0,0.023
120,72,Pass,104,52,2,0,0,0,0.025
120,72,Pass,104,54,2,0,0,0,0.026
120,72,Pass,102,34,2,0,0,0,0
120,72,Pass,102,36,2,0.001,0,0,0
120,72,Pass,102,38,2,0.002,0,0,0.001
120,72,Pass,102,40,2,0.003,0,0,0.003
120,72,Pass,102,42,2,0.003,0,0,0.006
120,72,Pass,102,44,2,0.003,0,0,0.011
120,72,Pass,102,46,2,0.002,0,0,0.018
120,72,Pass,102,48,2,0.002,0,0,0.022
120,72,Pass,102,50,2,0.001,0,0,0.025
120,72,Pass,102,52,2,0,0,0,0.026
120,72,Pass,102,54,1,0,0,0,0.027
120,72,Pass,100,34,2,0,0,0,0
120,72,Pass,100,36,2,0,0,0,0.001
120,72,Pass,100,38,2,0.001,0,0,0.002
120,72,Pass,100,40,2,0.001,0,0,0.005
120,72,Pass,100,42,2,0.002,0,0,0.01
120,72,Pass,100,44,2,0.002,0,0,0.016
120,72,Pass,100,46,2,0.002,0,0,0.021
120,72,Pass,100,48,2,0.001,0,0,0.024
120,72,Pass,100,50,2,0.001,0,0,0.026
120,72,Pass,100,52,2,0,0,0,0.026
120,72,Pass,100,54,1,0,0,0,0.027
120,72,Pass,98,34,2,0,0,0,0.001
120,72,Pass,98,36,2,0,0,0,0.002
120,72,Pass,98,38,2,0,0,0,0.004
120,72,Pass,98,40,2,0,0,0,0.008
120,72,Pass,98,42,2,0.001,0,0,0.015
120,72,Pass,98,44,2,0.001,0,0,0.02
120,72,Pass,98,46,2,0.001,0,0,0.024
120,72,Pass,98,48,2,0.001,0,0,0.025
120,72,Pass,98,50,2,0,0,0,0.026
120,72,Pass,98,52,1,0,0,0,0.027
120,72,Pass,98,54,1,0,0,0,0.027
120,72,Pass,96,36,2,0,0,0,0.003
120,72,Pass,96,38,2,0,0,0,0.007
120,72,Pass,96,40,2,0,0,0,0.013
120,72,Pass,96,42,2,0,0,0,0.019
120,72,Pass,96,44,2,0,0,0,0.023
120,72,Pass,96,46,2,0,0,0,0.025
120,72,Pass,96,48,2,0,0,0,0.026
120,72,Pass,96,50,1,0,0,0,0.027
120,72,Pass,96,52,1,0,0,0,0.027
120,72,Pass,96,54,1,0,0,0,0.027
120,72,Pass,94,36,2,0,0,0,0.006
120,72,Pass,94,38,2,0,0,0,0.011
120,72,Pass,94,40,2,0,0,0,0.017
120,72,Pass,94,42,2,0,0,0,0.022
120,72,Pass,94,44,2,0,0,0,0.025
120,72,Pass,94,46,2,0,0,0,0.026
120,72,Pass,94,48,1,0,0,0,0.027
120,72,Pass,94,50,1,0,0,0,0.027
120,72,Pass,94,52,1,0,0,0,0.027
