x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,42,1,0,0,0,0
90,76,Pass,120,44,1,0,0,0,0
90,76,Pass,120,46,1,0,0,0,0
90,76,Pass,120,48,1,0,0,0,0
90,76,Pass,120,50,1,0,0,0,0
90,76,Pass,120,52,1,0,0,0,0
90,76,Pass,120,54,1,0,0,0,0
90,76,Pass,120,56,1,0,0,0,0
90,76,Pass,120,58,2,0,0,0,0
90,76,Pass,120,60,3,0.001,0,0,0
90,76,Pass,120,62,3,0.005,0,0,0
90,76,Pass,120,64,4,0.024,0,0,0
90,76,Pass,120,66,4,0.084,0,0,0
90,76,Pass,118,42,2,0,0,0,0
90,76,Pass,118,44,2,0,0,0,0
90,76,Pass,118,46,1,0,0,0,0
90,76,Pass,118,48,1,0,0,0,0
90,76,Pass,118,50,1,0,0,0,0
90,76,Pass,118,52,1,0,0,0,0
90,76,Pass,118,54,1,0,0,0,0
90,76,Pass,118,56,1,0,0,0,0
90,76,Pass,118,58,2,0,0,0,0
90,76,Pass,118,60,3,0.001,0,0,0
90,76,Pass,118,62,3,0.004,0,0,0
90,76,Pass,118,64,4,0.02,0,0,0
90,76,Pass,118,66,4,0.071,0,0,0
90,76,Pass,116,42,2,0,0,0,0
90,76,Pass,116,44,2,0,0,0,0
90,76,Pass,116,46,3,0,0,0,0
90,76,Pass,116,48,2,0,0,0,0
90,76,Pass,116,50,1,0,0,0,0
90,76,Pass,116,52,1,0,0,0,0
90,76,Pass,116,54,1,0,0,0,0
90,76,Pass,116,56,1,0,0,0,0
90,76,Pass,116,58,1,0,0,0,0
90,76,Pass,116,60,3,0,0,0,0
90,76,Pass,116,62,5,0.003,0,0,0
90,76,Pass,116,64,5,0.013,0,0,0
90,76,Pass,116,66,5,0.046,0,0,0
90,76,Pass,114,42,3,0.001,0,0,0
90,76,Pass,114,44,3,0.001,0,0,0
90,76,Pass,114,46,3,0,0,0,0
90,76,Pass,114,48,3,0,0,0,0
90,76,Pass,114,50,3,0,0,0,0
90,76,Pass,114,52,2,0,0,0,0
90,76,Pass,114,54,1,0,0,0,0
90,76,Pass,114,56,1,0,0,0,0
90,76,Pass,114,58,1,0,0,0,0
90,76,Pass,114,60,3,0,0,0,0
90,76,Pass,114,62,5,0.002,0,0,0
90,76,Pass,114,64,5,0.007,0,0,0
90,76,Pass,114,66,5,0.026,0,0,0
90,76,Pass,112,42,3,0.005,0,0,0
90,76,Pass,112,44,3,0.003,0,0,0
90,76,Pass,112,46,3,0.001,0,0,0
90,76,Pass,112,48,3,0,0,0,0
90,76,Pass,112,50,3,0,0,0,0
