x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,72,70,11,0.196,0,0,0
56,58,Pass,72,72,8,0.272,0,0,0
56,58,Pass,72,74,7,0.277,0,0,0
56,58,Pass,72,76,7,0.202,0,0,0
56,58,Pass,72,78,7,0.103,0,0,0
56,58,Pass,70,66,13,0.101,0,0,0
56,58,Pass,70,68,13,0.188,0,0,0
56,58,Pass,70,70,10,0.36,0,0,0
56,58,Pass,70,72,9,0.531,0,0,0
56,58,Pass,70,74,8,0.56,0,0,0
56,58,Pass,70,76,7,0.415,0,0,0
56,58,Pass,70,78,7,0.215,0,0,0
56,58,Pass,70,80,6,0.078,0,0,0
56,58,Pass,68,64,13,0.14,0,0,0
56,58,Pass,68,66,14,0.169,0,0,0
56,58,Pass,68,68,12,0.289,0,0,0
56,58,Pass,68,70,12,0.531,0,0,0
56,58,Pass,68,72,11,0.779,0,0,0
56,58,Pass,68,74,9,0.824,0,0,0
56,58,Pass,68,76,9,0.612,0,0,0
56,58,Pass,68,78,7,0.318,0,0,0
56,58,Pass,68,80,7,0.115,0,0,0
56,58,Pass,66,64,14,0.237,0,0,0
56,58,Pass,66,66,13,0.274,0,0,0
56,58,Pass,66,68,14,0.368,0,0,0
56,58,Pass,66,70,12,0.584,0,0,0
56,58,Pass,66,72,10,0.823,0,0,0
56,58,Pass,66,74,10,0.864,0,0,0
56,58,Pass,66,76,8,0.643,0,0,0
56,58,Pass,66,78,7,0.335,0,0,0
56,58,Pass,66,80,6,0.122,0,0,0
56,58,Pass,64,62,14,0.259,0,0,0
56,58,Pass,64,64,13,0.35,0,0,0
56,58,Pass,64,66,14,0.374,0,0,0
56,58,Pass,64,68,14,0.389,0,0,0
56,58,Pass,64,70,12,0.493,0,0,0
56,58,Pass,64,72,9,0.643,0,0,0
56,58,Pass,64,74,9,0.666,0,0,0
56,58,Pass,64,76,9,0.498,0,0,0
56,58,Pass,64,78,6,0.262,0,0,0
56,58,Pass,64,80,6,0.097,0,0,0
56,58,Pass,62,62,11,0.283,0,0,0
56,58,Pass,62,64,12,0.387,0,0,0
56,58,Pass,62,66,12,0.393,0,0,0
56,58,Pass,62,68,11,0.344,0,0,0
56,58,Pass,62,70,10,0.346,0,0,0
56,58,Pass,62,72,9,0.407,0,0,0
56,58,Pass,62,74,8,0.418,0,0,0
56,58,Pass,62,76,8,0.32,0,0,0
56,58,Pass,62,78,8,0.175,0,0,0
56,58,Pass,62,80,6,0.068,0,0,0
56,58,Pass,60,62,12,0.225,0,0,0
56,58,Pass,60,64,14,0.306,0,0,0
56,58,Pass,60,66,10,0.304,0,0,0
56,58,Pass,60,68,10,0.247,0,0,0
56,58,Pass,60,70,9,0.22,0,0,0
56,58,Pass,60,72,9,0.245,0,0,0
56,58,Pass,60,74,8,0.258,0,0,0
56,58,Pass,60,76,8,0.209,0,0,0
56,58,Pass,60,78,7,0.123,0,0,0
56,58,Pass,60,80,6,0.052,0,0,0
56,58,Pass,58,62,10,0.128,0,0,0
56,58,Pass,58,64,13,0.171,0,0,0
56,58,Pass,58,66,11,0.17,0,0,0
56,58,Pass,58,68,10,0.139,0,0,0
56,58,Pass,58,70,9,0.128,0,0,0
56,58,Pass,58,72,9,0.153,0,0,0
56,58,Pass,58,74,8,0.173,0,0,0
56,58,Pass,58,76,8,0.151,0,0,0
56,58,Pass,58,78,7,0.096,0,0,0
56,58,Pass,58,80,6,0.045,0,0,0
56,58,Pass,56,62,10,0.055,0,0,0
56,58,Pass,56,64,10,0.069,0,0,0
56,58,Pass,56,66,9,0.069,0,0,0
56,58,Pass,56,68,9,0.06,0,0,0
56,58,Pass,56,70,10,0.065,0,0,0
56,58,Pass,56,72,9,0.088,0,0,0
56,58,Pass,56,74,8,0.109,0,0,0
56,58,Pass,56,76,8,0.102,0,0,0
56,58,Pass,56,78,7,0.07,0,0,0
56,58,Pass,56,80,5,0.035,0,0,0
56,58,Pass,54,62,9,0.022,0,0,0
56,58,Pass,54,64,9,0.021,0,0,0
56,58,Pass,54,66,8,0.021,0,0,0
56,58,Pass,54,68,8,0.02,0,0,0
56,58,Pass,54,70,9,0.027,0,0,0
56,58,Pass,54,72,9,0.042,0,0,0
56,58,Pass,54,74,7,0.056,0,0,0
56,58,Pass,54,76,6,0.056,0,0,0
56,58,Pass,54,78,5,0.04,0,0,0
56,58,Pass,54,80,4,0.021,0,0,0
56,58,Pass,52,64,7,0.007,0,0,0.001
56,58,Pass,52,66,6,0.006,0,0,0
56,58,Pass,52,68,7,0.006,0,0,0
56,58,Pass,52,70,8,0.009,0,0,0
56,58,Pass,52,72,8,0.016,0,0,0
56,58,Pass,52,74,5,0.022,0,0,0
56,58,Pass,52,76,5,0.023,0,0,0
56,58,Pass,52,78,4,0.018,0,0,0
56,58,Pass,52,80,3,0.01,0,0,0
56,58,Pass,50,66,6,0.003,0,0,0.002
56,58,Pass,50,68,6,0.002,0,0,0.001
56,58,Pass,50,70,6,0.002,0,0,0
56,58,Pass,50,72,5,0.004,0,0,0
56,58,Pass,50,74,5,0.007,0,0,0
56,58,Pass,50,76,4,0.007,0,0,0
56,58,Pass,50,78,3,0.006,0,0,0
56,58,Pass,50,80,3,0.003,0,0,0
56,58,Pass,48,68,5,0.001,0,0,0.002
56,58,Pass,48,70,5,0.001,0,0,0.001
56,58,Pass,48,72,4,0.001,0,0,0
56,58,Pass,48,74,4,0.001,0,0,0
56,58,Pass,48,76,2,0.002,0,0,0
56,58,Pass,48,78,2,0.001,0,0,0
56,58,Pass,48,80,2,0.001,0,0,0
56,58,Pass,64,48,11,0.147,0,0,0
56,58,Pass,64,50,12,0.126,0,0,0
56,58,Pass,64,52,13,0.097,0,0,0
56,58,Pass,64,54,13,0.071,0,0,0
56,58,Pass,64,56,13,0.057,0,0,0
56,58,Pass,62,44,7,0.06,0,0,0
56,58,Pass,62,46,7,0.096,0,0,0
56,58,Pass,62,48,8,0.148,0,0,0
56,58,Pass,62,50,10,0.196,0,0,0
56,58,Pass,62,52,12,0.2,0,0,0
56,58,Pass,62,54,13,0.151,0,0,0
56,58,Pass,62,56,13,0.093,0,0,0
56,58,Pass,62,58,11,0.084,0,0,0
56,58,Pass,62,60,11,0.154,0,0,0
56,58,Pass,60,42,7,0.033,0,0,0
