x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,108,46,9,0.088,1,0,0.02
98,38,Pass,108,48,9,0.098,1,0,0.018
98,38,Pass,108,50,9,0.078,0,0,0.016
98,38,Pass,108,52,8,0.044,0,0,0.015
98,38,Pass,108,54,7,0.019,0,0,0.013
98,38,Pass,108,56,7,0.007,0,0,0.012
98,38,Pass,106,42,13,0.028,1,0,0.018
98,38,Pass,106,44,10,0.057,1,0,0.017
98,38,Pass,106,46,11,0.088,1,0,0.015
98,38,Pass,106,48,11,0.098,1,0,0.014
98,38,Pass,106,50,10,0.078,1,0,0.012
98,38,Pass,106,52,8,0.044,0,0,0.011
98,38,Pass,106,54,8,0.019,0,0,0.01
98,38,Pass,106,56,7,0.006,0,0,0.009
98,38,Pass,106,58,7,0.002,0,0,0.011
98,38,Pass,106,60,7,0.001,0,0,0.026
98,38,Pass,104,42,12,0.037,1,0,0.017
98,38,Pass,104,44,11,0.056,1,0,0.015
98,38,Pass,104,46,11,0.073,1,0,0.013
98,38,Pass,104,48,12,0.075,1,0,0.011
98,38,Pass,104,50,12,0.058,1,0,0.009
98,38,Pass,104,52,12,0.032,1,0,0.008
98,38,Pass,104,54,10,0.013,0,0,0.007
98,38,Pass,104,56,8,0.004,0,0,0.007
98,38,Pass,104,58,8,0.001,0,0,0.007
98,38,Pass,104,60,7,0,0,0,0.01
98,38,Pass,104,62,6,0,0,0,0.03
98,38,Pass,102,40,13,0.054,1,0,0.019
98,38,Pass,102,42,13,0.072,1,0,0.02
98,38,Pass,102,44,13,0.078,1,0,0.018
98,38,Pass,102,46,13,0.071,1,0,0.015
98,38,Pass,102,48,13,0.055,1,0,0.011
98,38,Pass,102,50,13,0.035,1,0,0.008
98,38,Pass,102,52,13,0.018,1,0,0.006
98,38,Pass,102,54,10,0.007,1,0,0.005
98,38,Pass,102,56,10,0.003,0,0,0.004
98,38,Pass,102,58,8,0.001,0,0,0.003
98,38,Pass,102,60,7,0,0,0,0.002
98,38,Pass,102,62,6,0,0,0,0.002
98,38,Pass,100,40,13,0.128,1,0,0.02
98,38,Pass,100,42,14,0.153,1,0,0.022
98,38,Pass,100,44,13,0.142,1,0,0.022
98,38,Pass,100,46,14,0.1,1,0,0.02
98,38,Pass,100,48,14,0.055,1,0,0.017
98,38,Pass,100,50,14,0.025,1,0,0.013
98,38,Pass,100,52,14,0.011,1,0,0.008
98,38,Pass,100,54,11,0.005,1,0,0.004
98,38,Pass,100,56,9,0.003,0,0,0.001
98,38,Pass,100,58,7,0.003,0,0,0
98,38,Pass,100,60,5,0.002,0,0,0
98,38,Pass,100,62,5,0.001,0,0,0
98,38,Pass,98,38,12,0.208,1,0,0.013
98,38,Pass,98,40,13,0.262,1,0,0.017
98,38,Pass,98,42,13,0.277,1,0.001,0.02
98,38,Pass,98,44,14,0.232,1,0,0.022
98,38,Pass,98,46,15,0.147,1,0,0.023
98,38,Pass,98,48,15,0.069,1,0,0.022
98,38,Pass,98,50,14,0.026,1,0,0.019
98,38,Pass,98,52,14,0.01,1,0,0.011
98,38,Pass,98,54,13,0.008,1,0,0.002
98,38,Pass,98,56,8,0.009,0,0,0
98,38,Pass,98,58,7,0.009,0,0,0
98,38,Pass,98,60,6,0.006,0,0,0
98,38,Pass,98,62,4,0.003,0,0,0
98,38,Pass,98,64,3,0.001,0,0,0
98,38,Pass,96,38,11,0.407,1,0,0.01
98,38,Pass,96,40,13,0.439,1,0.001,0.014
98,38,Pass,96,42,13,0.403,1,0.001,0.017
98,38,Pass,96,44,14,0.304,1,0.001,0.02
98,38,Pass,96,46,15,0.178,1,0,0.022
98,38,Pass,96,48,16,0.078,1,0,0.023
98,38,Pass,96,50,14,0.027,1,0,0.021
98,38,Pass,96,52,12,0.014,1,0,0.009
98,38,Pass,96,54,12,0.017,1,0,0.001
98,38,Pass,96,56,8,0.023,0,0,0
98,38,Pass,96,58,4,0.022,0,0,0
98,38,Pass,96,60,4,0.016,0,0,0
98,38,Pass,96,62,3,0.008,0,0,0
98,38,Pass,96,64,3,0.003,0,0,0
98,38,Pass,94,40,12,0.59,1,0.001,0.011
98,38,Pass,94,42,11,0.467,1,0.001,0.014
98,38,Pass,94,44,14,0.31,1,0,0.017
98,38,Pass,94,46,14,0.166,1,0,0.02
98,38,Pass,94,48,14,0.069,1,0,0.021
98,38,Pass,94,50,14,0.025,1,0,0.018
98,38,Pass,94,52,11,0.018,1,0,0.006
98,38,Pass,94,54,9,0.028,1,0,0.001
98,38,Pass,94,56,6,0.039,0,0,0
98,38,Pass,94,58,4,0.039,0,0,0
98,38,Pass,94,60,4,0.027,0,0,0
98,38,Pass,94,62,3,0.013,0,0,0
98,38,Pass,94,64,3,0.005,0,0,0
98,38,Pass,92,40,12,0.616,1,0,0.009
98,38,Pass,92,42,11,0.427,1,0,0.011
98,38,Pass,92,44,13,0.248,1,0,0.013
98,38,Pass,92,46,13,0.12,1,0,0.016
98,38,Pass,92,48,13,0.047,1,0,0.018
98,38,Pass,92,50,12,0.019,1,0,0.014
98,38,Pass,92,52,10,0.019,1,0,0.003
98,38,Pass,92,54,10,0.033,1,0,0
98,38,Pass,92,56,5,0.047,0,0,0
98,38,Pass,92,58,4,0.047,0,0,0
98,38,Pass,92,60,4,0.033,0,0,0
98,38,Pass,92,62,3,0.016,0,0,0
98,38,Pass,90,40,11,0.483,1,0,0.007
98,38,Pass,90,42,11,0.303,1,0,0.008
98,38,Pass,90,44,13,0.155,1,0,0.01
98,38,Pass,90,46,12,0.067,1,0,0.013
98,38,Pass,90,48,12,0.025,1,0,0.014
98,38,Pass,90,50,12,0.011,1,0,0.01
98,38,Pass,90,52,10,0.015,1,0,0.002
98,38,Pass,90,54,10,0.027,1,0,0
98,38,Pass,90,56,6,0.039,0,0,0
98,38,Pass,90,58,4,0.039,0,0,0
98,38,Pass,90,60,4,0.028,0,0,0
98,38,Pass,90,62,3,0.014,0,0,0
98,38,Pass,88,42,10,0.162,1,0,0.007
98,38,Pass,88,44,10,0.075,1,0,0.008
98,38,Pass,88,46,12,0.029,1,0,0.009
98,38,Pass,88,48,12,0.01,1,0,0.01
98,38,Pass,88,50,12,0.005,1,0,0.006
98,38,Pass,88,52,11,0.008,1,0,0.001
98,38,Pass,88,54,6,0.016,0,0,0
98,38,Pass,88,56,6,0.023,0,0,0
98,38,Pass,88,58,4,0.023,0,0,0
98,38,Pass,88,60,4,0.016,0,0,0
98,38,Pass,86,44,11,0.028,1,0,0.007
98,38,Pass,86,46,13,0.01,1,0,0.007
98,38,Pass,86,48,12,0.004,1,0,0.007
98,38,Pass,86,50,10,0.002,1,0,0.003
98,38,Pass,86,52,7,0.003,0,0,0
98,38,Pass,86,54,6,0.007,0,0,0
98,38,Pass,86,56,6,0.01,0,0,0
98,38,Pass,86,58,4,0.01,0,0,0
98,38,Pass,84,48,12,0.001,1,0,0.004
98,38,Pass,84,50,8,0.001,0,0,0
98,38,Pass,84,52,6,0.001,0,0,0
98,38,Pass,84,54,6,0.002,0,0,0
98,38,Pass,84,56,5,0.003,0,0,0
98,38,Pass,106,36,11,0.006,1,0,0.003
98,38,Pass,106,38,11,0.006,1,0,0.011
98,38,Pass,106,40,12,0.012,1,0,0.017
98,38,Pass,104,34,12,0.017,1,0,0.003
98,38,Pass,104,36,13,0.012,1,0,0.005
98,38,Pass,104,38,12,0.014,1,0,0.013
98,38,Pass,104,40,12,0.022,1,0,0.016
98,38,Pass,102,32,11,0.035,1,0,0.009
98,38,Pass,102,34,11,0.027,1,0,0.005
98,38,Pass,102,36,13,0.025,1,0,0.009
98,38,Pass,102,38,12,0.035,1,0,0.016
98,38,Pass,100,30,10,0.046,1,0,0.034
