x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,110,4,4,0.041,0,0,0
78,2,Pass,110,6,4,0.036,0,0,0
78,2,Pass,110,8,4,0.021,0,0,0
78,2,Pass,108,0,4,0.033,0,0,0
78,2,Pass,108,2,4,0.057,0,0,0
78,2,Pass,108,4,4,0.07,0,0,0
78,2,Pass,108,6,5,0.06,0,0,0
78,2,Pass,108,8,6,0.036,0,0,0
78,2,Pass,108,10,6,0.015,0,0,0
78,2,Pass,108,12,5,0.004,0,0,0
78,2,Pass,108,14,4,0.001,0,0,0
78,2,Pass,106,0,4,0.04,0,0,0
78,2,Pass,106,2,5,0.069,0,0,0
78,2,Pass,106,4,6,0.084,0,0,0
78,2,Pass,106,6,6,0.072,0,0,0
78,2,Pass,106,8,6,0.043,0,0,0
78,2,Pass,106,10,6,0.018,0,0,0
78,2,Pass,106,12,5,0.005,0,0,0.001
78,2,Pass,106,14,5,0.001,0,0,0.002
78,2,Pass,106,16,6,0,0,0,0.007
78,2,Pass,104,0,5,0.037,0,0,0
78,2,Pass,104,2,6,0.061,0,0,0
78,2,Pass,104,4,6,0.072,0,0,0
78,2,Pass,104,6,6,0.061,0,0,0
78,2,Pass,104,8,6,0.037,0,0,0
78,2,Pass,104,10,6,0.016,0,0,0.001
78,2,Pass,104,12,6,0.005,0,0,0.004
78,2,Pass,104,14,6,0.001,0,0,0.012
78,2,Pass,104,16,6,0,0,0,0.018
78,2,Pass,102,0,7,0.029,0,0,0
78,2,Pass,102,2,7,0.042,0,0,0
78,2,Pass,102,4,8,0.047,0,0,0
78,2,Pass,102,6,8,0.04,0,0,0.001
78,2,Pass,102,8,7,0.025,0,0,0.002
78,2,Pass,102,10,7,0.012,0,0,0.006
78,2,Pass,102,12,8,0.005,0,0,0.016
78,2,Pass,102,14,7,0.002,0,0,0.027
78,2,Pass,102,16,6,0.001,0,0,0.021
78,2,Pass,102,18,4,0.002,0,0,0.005
78,2,Pass,100,0,8,0.023,0,0,0
78,2,Pass,100,2,8,0.029,0,0,0
78,2,Pass,100,4,8,0.03,0,0,0.001
78,2,Pass,100,6,8,0.027,0,0,0.003
78,2,Pass,100,8,8,0.022,0,0,0.007
78,2,Pass,100,10,9,0.016,0,0,0.014
78,2,Pass,100,12,8,0.01,0,0,0.024
78,2,Pass,100,14,7,0.005,0,0,0.031
78,2,Pass,100,16,8,0.005,0,0,0.017
78,2,Pass,100,18,6,0.008,0,0,0.004
78,2,Pass,98,0,9,0.024,0,0,0
78,2,Pass,98,2,9,0.031,0,0,0
78,2,Pass,98,4,10,0.034,0,0,0.001
78,2,Pass,98,6,9,0.037,0,0,0.004
78,2,Pass,98,8,9,0.038,0,0,0.008
78,2,Pass,98,10,11,0.033,0,0,0.013
78,2,Pass,98,12,10,0.023,0,0,0.02
78,2,Pass,98,14,9,0.014,0,0,0.023
78,2,Pass,98,16,8,0.014,0,0,0.012
78,2,Pass,98,18,8,0.023,0,0,0.003
78,2,Pass,96,0,11,0.043,0,0,0
78,2,Pass,96,2,11,0.061,0,0,0
78,2,Pass,96,4,10,0.075,0,0,0.001
78,2,Pass,96,6,11,0.084,0,0,0.002
78,2,Pass,96,8,12,0.088,0,0,0.005
78,2,Pass,96,10,13,0.076,0,0,0.008
78,2,Pass,96,12,13,0.051,0,0,0.012
78,2,Pass,96,14,10,0.032,0,0,0.014
78,2,Pass,96,16,8,0.033,0,0,0.007
78,2,Pass,96,18,7,0.055,0,0,0.001
78,2,Pass,94,0,11,0.091,0,0,0
78,2,Pass,94,2,11,0.136,0,0,0
78,2,Pass,94,4,13,0.166,0,0,0
78,2,Pass,94,6,13,0.18,0,0,0.001
78,2,Pass,94,8,12,0.179,0,0,0.002
78,2,Pass,94,10,13,0.15,0,0,0.004
78,2,Pass,94,12,13,0.1,0,0,0.006
78,2,Pass,94,14,11,0.065,0,0,0.007
78,2,Pass,94,16,9,0.074,0,0,0.003
78,2,Pass,94,18,8,0.126,0,0,0.001
78,2,Pass,92,0,10,0.159,0,0,0
78,2,Pass,92,2,11,0.237,0,0,0
78,2,Pass,92,4,12,0.283,0,0,0
78,2,Pass,92,6,12,0.3,0,0,0
78,2,Pass,92,8,12,0.294,0,0,0.001
78,2,Pass,92,10,13,0.248,0,0,0.002
78,2,Pass,92,12,13,0.171,0,0,0.002
78,2,Pass,92,14,14,0.12,0,0,0.002
78,2,Pass,92,16,12,0.15,0,0,0.001
78,2,Pass,92,18,10,0.255,0,0,0
78,2,Pass,90,0,11,0.199,0,0,0
78,2,Pass,90,2,12,0.298,0,0,0
78,2,Pass,90,4,13,0.357,0,0,0
78,2,Pass,90,6,13,0.386,0,0,0
78,2,Pass,90,8,15,0.396,0,0,0
78,2,Pass,90,10,17,0.359,0,0,0
78,2,Pass,90,12,16,0.271,0,0,0.001
78,2,Pass,90,14,16,0.205,0,0,0.001
78,2,Pass,90,16,15,0.251,0,0,0
78,2,Pass,88,0,11,0.179,0,0,0
78,2,Pass,88,2,14,0.273,0,0,0
78,2,Pass,88,4,14,0.345,0,0,0
78,2,Pass,88,6,15,0.418,0,0,0
78,2,Pass,88,8,16,0.499,0,0,0
78,2,Pass,88,10,18,0.52,0,0,0
78,2,Pass,88,12,19,0.437,0,0,0.001
78,2,Pass,88,14,17,0.33,0,0,0.001
78,2,Pass,88,16,16,0.342,0,0,0.001
78,2,Pass,86,0,11,0.12,0,0,0
78,2,Pass,86,2,13,0.195,0,0,0
78,2,Pass,86,4,15,0.294,0,0,0
78,2,Pass,86,6,18,0.454,0,0,0
78,2,Pass,86,8,18,0.659,0,0,0
78,2,Pass,86,10,17,0.773,0,0,0.001
78,2,Pass,86,12,19,0.688,0,0,0.002
78,2,Pass,84,4,15,0.278,0,0,0
78,2,Pass,84,6,17,0.544,0,0,0
78,2,Pass,84,8,17,0.874,0,0,0.001
78,2,Pass,92,20,10,0.354,0,0,0
78,2,Pass,90,18,11,0.413,0,0,0
78,2,Pass,90,20,11,0.563,0,0,0
78,2,Pass,90,22,8,0.551,0,0,0
78,2,Pass,88,18,12,0.502,0,0,0.001
78,2,Pass,88,20,12,0.664,0,0,0
78,2,Pass,88,22,10,0.643,0,0,0
78,2,Pass,88,24,6,0.439,0,0,0
78,2,Pass,86,14,16,0.493,0,0,0.004
78,2,Pass,86,16,15,0.392,0,0,0.006
78,2,Pass,86,18,13,0.458,0,0,0.003
78,2,Pass,86,20,11,0.564,0,0,0.001
78,2,Pass,86,22,9,0.538,0,0,0.001
78,2,Pass,86,24,8,0.365,0,0,0
78,2,Pass,86,26,7,0.174,0,0,0
78,2,Pass,84,0,9,0.068,0,0,0
78,2,Pass,84,2,10,0.136,0,0,0
78,2,Pass,84,10,18,1.061,0,0,0.003
78,2,Pass,84,12,18,0.952,0,0.001,0.007
