x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,88,46,4,0.022,0,0,0
70,52,Pass,88,48,5,0.029,0,0,0
70,52,Pass,88,50,7,0.028,0,0,0
70,52,Pass,88,52,7,0.027,0,0,0
70,52,Pass,88,54,7,0.044,0,0,0
70,52,Pass,86,44,6,0.018,0,0,0
70,52,Pass,86,46,7,0.031,0,0,0
70,52,Pass,86,48,7,0.042,0,0,0
70,52,Pass,86,50,9,0.045,0,0,0
70,52,Pass,86,52,9,0.051,0,0,0
70,52,Pass,86,54,10,0.088,0,0,0
70,52,Pass,86,56,11,0.177,0,0,0
70,52,Pass,86,58,12,0.3,0,0,0
70,52,Pass,84,42,7,0.014,0,0,0
70,52,Pass,84,44,7,0.02,0,0,0
70,52,Pass,84,46,9,0.037,0,0,0
70,52,Pass,84,48,11,0.055,0,0,0
70,52,Pass,84,50,13,0.069,0,0,0
70,52,Pass,84,52,12,0.093,0,0,0
70,52,Pass,84,54,10,0.166,0,0,0
70,52,Pass,84,56,14,0.315,0,0,0
70,52,Pass,84,58,14,0.499,0,0,0
70,52,Pass,84,60,14,0.609,0,0,0
70,52,Pass,82,40,9,0.014,0,0,0.001
70,52,Pass,82,42,10,0.014,0,0,0
70,52,Pass,82,44,9,0.025,0,0,0
70,52,Pass,82,46,11,0.055,0,0,0
70,52,Pass,82,48,14,0.097,0,0,0
70,52,Pass,82,50,14,0.137,0,0,0
70,52,Pass,82,52,13,0.182,0,0,0
70,52,Pass,82,54,14,0.278,0,0,0
70,52,Pass,82,56,14,0.469,0,0,0
70,52,Pass,82,58,15,0.707,0,0,0
70,52,Pass,82,60,15,0.836,0,0,0
70,52,Pass,82,62,13,0.747,0,0,0.001
70,52,Pass,80,40,10,0.012,0,0,0.001
70,52,Pass,80,42,10,0.019,0,0,0
70,52,Pass,80,44,10,0.047,0,0,0
70,52,Pass,80,46,12,0.113,0,0,0
70,52,Pass,80,48,15,0.215,0,0,0
70,52,Pass,80,50,13,0.313,0,0,0
70,52,Pass,80,52,17,0.368,0,0,0
70,52,Pass,80,54,16,0.425,0,0,0
70,52,Pass,80,56,15,0.568,0,0,0
70,52,Pass,80,58,15,0.774,0,0,0
70,52,Pass,80,60,17,0.886,0,0,0
70,52,Pass,80,62,17,0.778,0,0,0
70,52,Pass,78,38,13,0.01,0,0,0.001
70,52,Pass,78,40,14,0.016,0,0,0
70,52,Pass,78,42,12,0.037,0,0,0
70,52,Pass,78,44,14,0.093,0,0,0
70,52,Pass,78,46,14,0.221,0,0,0
70,52,Pass,78,48,16,0.426,0,0,0
70,52,Pass,78,50,15,0.618,0,0,0
70,52,Pass,78,52,15,0.679,0,0,0
70,52,Pass,78,54,18,0.631,0,0,0
70,52,Pass,78,56,17,0.616,0,0,0
70,52,Pass,78,58,15,0.684,0,0,0
70,52,Pass,78,60,15,0.722,0,0,0
70,52,Pass,78,62,17,0.615,0,0,0
70,52,Pass,76,38,13,0.014,0,0,0
70,52,Pass,76,40,16,0.029,0,0,0
70,52,Pass,76,42,15,0.064,0,0,0
70,52,Pass,76,44,15,0.149,0,0,0
70,52,Pass,76,46,16,0.339,0,0,0
70,52,Pass,76,48,14,0.649,0,0,0
70,52,Pass,76,50,16,0.943,0,0,0
70,52,Pass,76,52,17,1.02,0,0,0
70,52,Pass,76,54,17,0.867,0,0,0
70,52,Pass,76,56,17,0.68,0,0,0
70,52,Pass,76,58,16,0.585,0,0,0
70,52,Pass,76,60,16,0.527,0,0,0
70,52,Pass,76,62,16,0.415,0,0,0
70,52,Pass,76,64,18,0.272,0,0,0
70,52,Pass,74,38,12,0.032,0,0,0
70,52,Pass,74,40,14,0.051,0,0,0
70,52,Pass,74,42,15,0.094,0,0,0
70,52,Pass,74,44,16,0.191,0,0,0
70,52,Pass,74,46,15,0.402,0,0,0
70,52,Pass,74,48,16,0.749,0,0,0
70,52,Pass,74,50,17,1.092,0,0,0
70,52,Pass,74,52,17,1.196,0,0,0
70,52,Pass,74,54,18,1.022,0,0,0
70,52,Pass,74,56,16,0.773,0,0,0
70,52,Pass,74,58,14,0.603,0,0,0
70,52,Pass,74,60,13,0.479,0,0,0
70,52,Pass,74,62,15,0.336,0,0,0
70,52,Pass,72,38,12,0.079,0,0,0
70,52,Pass,72,40,13,0.093,0,0,0
70,52,Pass,72,42,13,0.128,0,0,0
70,52,Pass,72,44,14,0.211,0,0,0
70,52,Pass,72,46,14,0.386,0,0,0
70,52,Pass,72,48,15,0.676,0,0,0
70,52,Pass,72,50,15,0.978,0,0,0
70,52,Pass,72,52,16,1.1,0,0,0
70,52,Pass,72,54,17,1.004,0,0,0
70,52,Pass,72,56,17,0.847,0,0,0
70,52,Pass,72,58,15,0.728,0,0,0
70,52,Pass,72,60,13,0.589,0,0,0
70,52,Pass,72,62,16,0.391,0,0,0
70,52,Pass,70,40,11,0.165,0,0,0
70,52,Pass,70,42,12,0.174,0,0,0
70,52,Pass,70,44,14,0.222,0,0,0
70,52,Pass,70,46,15,0.329,0,0,0
70,52,Pass,70,48,16,0.507,0,0,0
70,52,Pass,70,50,16,0.708,0,0,0
70,52,Pass,70,52,16,0.827,0,0,0
70,52,Pass,70,54,17,0.847,0,0,0
70,52,Pass,70,56,17,0.851,0,0,0
70,52,Pass,70,58,15,0.843,0,0,0
70,52,Pass,70,60,13,0.721,0,0,0
70,52,Pass,70,62,15,0.475,0,0,0
70,52,Pass,68,40,11,0.25,0,0,0
70,52,Pass,68,42,12,0.218,0,0,0
70,52,Pass,68,44,15,0.224,0,0,0
70,52,Pass,68,46,16,0.267,0,0,0
70,52,Pass,68,48,16,0.346,0,0,0
70,52,Pass,68,50,16,0.452,0,0,0
70,52,Pass,68,52,15,0.554,0,0,0
70,52,Pass,68,54,15,0.653,0,0,0
70,52,Pass,68,56,17,0.765,0,0,0
70,52,Pass,68,58,15,0.821,0,0,0
70,52,Pass,68,60,14,0.713,0,0,0
70,52,Pass,66,42,13,0.228,0,0,0
70,52,Pass,66,44,14,0.199,0,0,0
70,52,Pass,66,46,16,0.202,0,0,0
70,52,Pass,66,48,15,0.228,0,0,0
70,52,Pass,66,50,16,0.284,0,0,0
70,52,Pass,66,52,15,0.377,0,0,0
70,52,Pass,66,54,15,0.501,0,0,0
70,52,Pass,66,56,14,0.62,0,0,0
70,52,Pass,66,58,12,0.655,0,0,0
70,52,Pass,64,46,14,0.132,0,0,0
70,52,Pass,64,48,16,0.144,0,0,0
70,52,Pass,64,50,16,0.19,0,0,0
70,52,Pass,64,52,15,0.28,0,0,0
70,52,Pass,64,54,15,0.393,0,0,0
70,52,Pass,64,56,14,0.469,0,0,0
70,52,Pass,62,44,13,0.079,0,0,0
70,52,Pass,62,46,14,0.074,0,0,0
70,52,Pass,62,48,14,0.091,0,0,0
70,52,Pass,62,50,13,0.137,0,0,0
70,52,Pass,62,52,12,0.215,0,0,0
70,52,Pass,62,54,11,0.296,0,0,0
70,52,Pass,62,56,11,0.326,0,0,0
70,52,Pass,62,58,10,0.277,0,0,0
70,52,Pass,62,60,11,0.181,0,0,0
70,52,Pass,60,42,9,0.049,0,0,0
70,52,Pass,60,44,10,0.036,0,0,0
70,52,Pass,60,46,12,0.042,0,0,0
70,52,Pass,60,48,11,0.068,0,0,0
70,52,Pass,60,50,9,0.111,0,0,0
70,52,Pass,60,52,9,0.162,0,0,0
70,52,Pass,60,54,9,0.2,0,0,0
70,52,Pass,60,56,7,0.197,0,0,0
70,52,Pass,60,58,6,0.149,0,0,0
70,52,Pass,60,60,6,0.086,0,0,0
70,52,Pass,60,62,6,0.038,0,0,0
70,52,Pass,58,42,8,0.017,0,0,0
70,52,Pass,58,44,9,0.017,0,0,0
70,52,Pass,58,46,8,0.031,0,0,0
70,52,Pass,58,48,7,0.06,0,0,0
70,52,Pass,58,50,7,0.097,0,0,0
70,52,Pass,58,52,7,0.122,0,0,0
70,52,Pass,58,54,7,0.123,0,0,0
70,52,Pass,58,56,6,0.102,0,0,0
70,52,Pass,58,58,6,0.068,0,0,0
70,52,Pass,58,60,4,0.035,0,0,0
70,52,Pass,58,62,5,0.014,0,0,0
70,52,Pass,58,64,7,0.005,0,0,0
70,52,Pass,56,40,7,0.009,0,0,0
70,52,Pass,56,42,7,0.007,0,0,0
70,52,Pass,56,44,7,0.009,0,0,0
70,52,Pass,56,46,6,0.023,0,0,0
70,52,Pass,56,48,5,0.049,0,0,0
70,52,Pass,56,50,5,0.076,0,0,0
70,52,Pass,56,52,5,0.085,0,0,0
70,52,Pass,56,54,4,0.072,0,0,0
70,52,Pass,56,56,5,0.049,0,0,0
70,52,Pass,56,58,4,0.027,0,0,0
70,52,Pass,56,60,4,0.012,0,0,0
70,52,Pass,56,62,4,0.004,0,0,0
70,52,Pass,56,64,4,0.001,0,0,0
70,52,Pass,54,40,7,0.018,0,0,0
70,52,Pass,54,42,5,0.01,0,0,0
70,52,Pass,54,44,5,0.008,0,0,0
