x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,50,68,2,0,0,0,0
24,60,Pass,50,70,2,0,0,0,0
24,60,Pass,50,72,2,0.001,0,0,0
24,60,Pass,50,74,2,0.001,0,0,0
24,60,Pass,50,76,2,0.001,0,0,0
24,60,Pass,48,64,1,0,0,0,0
24,60,Pass,48,66,2,0,0,0,0
24,60,Pass,48,68,2,0.001,0,0,0
24,60,Pass,48,70,2,0.003,0,0,0
24,60,Pass,48,72,2,0.005,0,0,0
24,60,Pass,48,74,2,0.007,0,0,0
24,60,Pass,48,76,2,0.007,0,0,0
24,60,Pass,48,78,2,0.006,0,0,0
24,60,Pass,48,80,2,0.003,0,0,0
24,60,Pass,46,62,1,0,0,0,0
24,60,Pass,46,64,1,0.001,0,0,0
24,60,Pass,46,66,2,0.002,0,0,0
24,60,Pass,46,68,2,0.006,0,0,0
24,60,Pass,46,70,2,0.012,0,0,0
24,60,Pass,46,72,2,0.021,0,0,0
24,60,Pass,46,74,2,0.028,0,0,0
24,60,Pass,46,76,2,0.029,0,0,0
24,60,Pass,46,78,2,0.022,0,0,0
24,60,Pass,46,80,2,0.012,0,0,0
24,60,Pass,44,62,1,0,0,0,0
24,60,Pass,44,64,2,0.002,0,0,0
24,60,Pass,44,66,2,0.008,0,0,0
24,60,Pass,44,68,2,0.02,0,0,0
24,60,Pass,44,70,2,0.041,0,0,0
24,60,Pass,44,72,2,0.066,0,0,0
24,60,Pass,44,74,2,0.083,0,0,0
24,60,Pass,44,76,2,0.083,0,0,0
24,60,Pass,44,78,2,0.061,0,0,0
24,60,Pass,44,80,2,0.033,0,0,0
24,60,Pass,42,60,1,0,0,0,0
24,60,Pass,42,62,1,0.001,0,0,0
24,60,Pass,42,64,2,0.005,0,0,0
24,60,Pass,42,66,2,0.019,0,0,0
24,60,Pass,42,68,2,0.05,0,0,0
24,60,Pass,42,70,2,0.096,0,0,0
24,60,Pass,42,72,2,0.145,0,0,0
24,60,Pass,42,74,2,0.175,0,0,0
24,60,Pass,42,76,2,0.165,0,0,0
24,60,Pass,42,78,2,0.119,0,0,0
24,60,Pass,42,80,2,0.064,0,0,0
24,60,Pass,40,60,1,0,0,0,0
24,60,Pass,40,62,1,0.002,0,0,0
24,60,Pass,40,64,2,0.01,0,0,0
24,60,Pass,40,66,2,0.034,0,0,0
24,60,Pass,40,68,2,0.086,0,0,0
24,60,Pass,40,70,2,0.161,0,0,0
24,60,Pass,40,72,2,0.23,0,0,0
24,60,Pass,40,74,2,0.261,0,0,0
24,60,Pass,40,76,2,0.235,0,0,0
24,60,Pass,40,78,2,0.164,0,0,0
24,60,Pass,40,80,2,0.085,0,0,0
24,60,Pass,38,60,1,0,0,0,0
24,60,Pass,38,62,1,0.002,0,0,0
24,60,Pass,38,64,2,0.012,0,0,0
24,60,Pass,38,66,2,0.042,0,0,0
24,60,Pass,38,68,2,0.105,0,0,0
24,60,Pass,38,70,2,0.191,0,0,0
24,60,Pass,38,72,2,0.261,0,0,0
24,60,Pass,38,74,2,0.279,0,0,0
24,60,Pass,38,76,2,0.238,0,0,0
24,60,Pass,38,78,2,0.159,0,0,0
24,60,Pass,38,80,2,0.081,0,0,0
24,60,Pass,36,60,1,0,0,0,0
24,60,Pass,36,62,1,0.002,0,0,0
24,60,Pass,36,64,2,0.011,0,0,0
24,60,Pass,36,66,2,0.037,0,0,0
24,60,Pass,36,68,2,0.091,0,0,0
24,60,Pass,36,70,2,0.161,0,0,0
24,60,Pass,36,72,2,0.211,0,0,0
24,60,Pass,36,74,2,0.214,0,0,0
24,60,Pass,36,76,2,0.172,0,0,0
24,60,Pass,36,78,2,0.109,0,0,0
24,60,Pass,36,80,2,0.054,0,0,0
24,60,Pass,34,60,2,0,0,0,0
24,60,Pass,34,62,1,0.001,0,0,0
24,60,Pass,34,64,2,0.007,0,0,0
24,60,Pass,34,66,2,0.023,0,0,0
24,60,Pass,34,68,2,0.055,0,0,0
24,60,Pass,34,70,2,0.095,0,0,0
24,60,Pass,34,72,2,0.121,0,0,0
24,60,Pass,34,74,2,0.117,0,0,0
24,60,Pass,34,76,2,0.089,0,0,0
24,60,Pass,34,78,2,0.053,0,0,0
24,60,Pass,34,80,2,0.025,0,0,0
24,60,Pass,32,60,2,0,0,0,0
24,60,Pass,32,62,2,0.001,0,0,0
24,60,Pass,32,64,1,0.003,0,0,0
24,60,Pass,32,66,2,0.01,0,0,0
24,60,Pass,32,68,2,0.023,0,0,0
24,60,Pass,32,70,2,0.04,0,0,0
24,60,Pass,32,72,2,0.049,0,0,0
24,60,Pass,32,74,2,0.046,0,0,0
24,60,Pass,32,76,2,0.033,0,0,0
24,60,Pass,32,78,2,0.019,0,0,0
24,60,Pass,32,80,2,0.008,0,0,0
24,60,Pass,30,62,2,0,0,0,0
24,60,Pass,30,64,2,0.001,0,0,0
24,60,Pass,30,66,1,0.003,0,0,0
24,60,Pass,30,68,2,0.007,0,0,0
24,60,Pass,30,70,2,0.012,0,0,0
24,60,Pass,30,72,2,0.014,0,0,0
24,60,Pass,30,74,2,0.013,0,0,0
24,60,Pass,30,76,2,0.009,0,0,0
24,60,Pass,30,78,2,0.005,0,0,0
24,60,Pass,30,80,2,0.002,0,0,0
24,60,Pass,28,64,2,0,0,0,0
24,60,Pass,28,66,1,0.001,0,0,0
24,60,Pass,28,68,1,0.001,0,0,0
24,60,Pass,28,70,2,0.002,0,0,0
24,60,Pass,28,72,2,0.003,0,0,0
24,60,Pass,28,74,2,0.003,0,0,0
24,60,Pass,28,76,2,0.002,0,0,0
24,60,Pass,28,78,2,0.001,0,0,0
24,60,Pass,28,80,2,0,0,0,0
24,60,Pass,26,66,1,0,0,0,0
24,60,Pass,26,68,1,0,0,0,0
24,60,Pass,26,70,1,0,0,0,0
24,60,Pass,26,72,1,0,0,0,0
24,60,Pass,26,74,1,0,0,0,0
24,60,Pass,26,76,1,0,0,0,0
24,60,Pass,26,78,1,0,0,0,0
24,60,Pass,36,48,1,0,0,0,0
24,60,Pass,36,50,1,0,0,0,0
24,60,Pass,36,52,1,0,0,0,0
24,60,Pass,36,54,1,0,0,0,0
24,60,Pass,36,56,1,0,0,0,0
24,60,Pass,34,46,1,0,0,0,0
24,60,Pass,34,48,1,0,0,0,0
24,60,Pass,34,50,1,0,0,0,0
24,60,Pass,34,52,1,0,0,0,0
24,60,Pass,34,54,1,0,0,0,0
24,60,Pass,34,56,1,0,0,0,0
24,60,Pass,34,58,1,0,0,0,0
24,60,Pass,32,44,1,0,0,0,0
24,60,Pass,32,46,1,0,0,0,0
24,60,Pass,32,48,1,0,0,0,0
