x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,56,1,0,0,0,0
112,80,Pass,120,58,1,0,0,0,0
112,80,Pass,120,60,1,0,0,0,0
112,80,Pass,120,62,2,0.001,0,0,0
112,80,Pass,120,64,2,0.002,0,0,0
112,80,Pass,120,66,2,0.005,0,0,0
112,80,Pass,120,68,2,0.011,0,0,0
112,80,Pass,120,70,2,0.027,0,0,0
112,80,Pass,120,72,2,0.05,0,0,0
112,80,Pass,120,74,2,0.068,0,0,0
112,80,Pass,120,76,2,0.065,0,0,0
112,80,Pass,120,78,2,0.044,0,0,0
112,80,Pass,120,80,2,0.021,0,0,0
112,80,Pass,118,56,1,0,0,0,0
112,80,Pass,118,58,1,0,0,0,0
112,80,Pass,118,60,1,0,0,0,0
112,80,Pass,118,62,2,0.001,0,0,0
112,80,Pass,118,64,2,0.003,0,0,0
112,80,Pass,118,66,2,0.006,0,0,0
112,80,Pass,118,68,2,0.015,0,0,0
112,80,Pass,118,70,2,0.034,0,0,0
112,80,Pass,118,72,2,0.062,0,0,0
112,80,Pass,118,74,2,0.084,0,0,0
112,80,Pass,118,76,2,0.081,0,0,0
112,80,Pass,118,78,2,0.054,0,0,0
112,80,Pass,118,80,2,0.025,0,0,0
112,80,Pass,116,56,1,0,0,0,0
112,80,Pass,116,58,1,0,0,0,0
112,80,Pass,116,60,1,0,0,0,0
112,80,Pass,116,62,2,0.001,0,0,0
112,80,Pass,116,64,3,0.003,0,0,0
112,80,Pass,116,66,3,0.006,0,0,0
112,80,Pass,116,68,3,0.013,0,0,0
112,80,Pass,116,70,3,0.03,0,0,0
112,80,Pass,116,72,3,0.054,0,0,0
112,80,Pass,116,74,3,0.072,0,0,0
112,80,Pass,116,76,2,0.069,0,0,0
112,80,Pass,116,78,2,0.047,0,0,0
112,80,Pass,116,80,2,0.022,0,0,0
112,80,Pass,114,56,1,0,0,0,0
112,80,Pass,114,58,1,0,0,0,0
112,80,Pass,114,60,2,0,0,0,0
112,80,Pass,114,62,2,0.001,0,0,0
112,80,Pass,114,64,3,0.002,0,0,0
112,80,Pass,114,66,3,0.004,0,0,0
112,80,Pass,114,68,3,0.009,0,0,0
112,80,Pass,114,70,3,0.018,0,0,0
112,80,Pass,114,72,3,0.033,0,0,0
112,80,Pass,114,74,3,0.044,0,0,0
112,80,Pass,114,76,3,0.042,0,0,0
112,80,Pass,114,78,2,0.028,0,0,0
112,80,Pass,114,80,2,0.013,0,0,0
112,80,Pass,112,56,1,0,0,0,0
112,80,Pass,112,58,2,0,0,0,0
112,80,Pass,112,60,2,0,0,0,0
112,80,Pass,112,62,2,0.001,0,0,0
112,80,Pass,112,64,3,0.001,0,0,0
112,80,Pass,112,66,4,0.003,0,0,0
