x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,108,46,13,0.057,1,0,0.034
88,52,Pass,108,48,14,0.117,1,0,0.025
88,52,Pass,108,50,14,0.228,0,0,0.017
88,52,Pass,108,52,14,0.387,0,0,0.012
88,52,Pass,108,54,16,0.542,0,0,0.009
88,52,Pass,108,56,16,0.608,0,0.001,0.009
88,52,Pass,106,42,11,0.013,1,0,0.032
88,52,Pass,106,44,14,0.025,1,0,0.035
88,52,Pass,106,46,16,0.049,1,0,0.031
88,52,Pass,106,48,17,0.102,1,0,0.023
88,52,Pass,106,50,16,0.209,1,0,0.016
88,52,Pass,106,52,15,0.385,0,0,0.013
88,52,Pass,106,54,16,0.6,0,0.001,0.013
88,52,Pass,106,56,19,0.758,1,0.001,0.015
88,52,Pass,106,58,19,0.75,1,0.001,0.018
88,52,Pass,106,60,21,0.573,1,0.001,0.024
88,52,Pass,104,42,12,0.027,1,0,0.014
88,52,Pass,104,44,14,0.033,1,0,0.018
88,52,Pass,104,46,18,0.049,1,0,0.019
88,52,Pass,104,48,19,0.099,1,0,0.015
88,52,Pass,104,50,19,0.208,1,0,0.013
88,52,Pass,104,52,19,0.398,1,0.001,0.015
88,52,Pass,104,54,18,0.658,0,0.001,0.019
88,52,Pass,104,56,20,0.895,1,0.002,0.023
88,52,Pass,104,58,22,0.949,1,0.002,0.028
88,52,Pass,104,60,22,0.772,1,0.003,0.037
88,52,Pass,104,62,23,0.52,1,0.003,0.063
88,52,Pass,102,40,9,0.062,1,0,0.008
88,52,Pass,102,42,11,0.077,1,0,0.009
88,52,Pass,102,44,14,0.078,1,0,0.009
88,52,Pass,102,46,19,0.092,1,0,0.008
88,52,Pass,102,48,19,0.163,1,0,0.006
88,52,Pass,102,50,20,0.317,1,0,0.008
88,52,Pass,102,52,21,0.548,1,0.001,0.014
88,52,Pass,102,54,20,0.829,2,0.002,0.021
88,52,Pass,102,56,23,1.07,1,0.003,0.028
88,52,Pass,102,58,23,1.12,1,0.004,0.035
88,52,Pass,102,60,25,0.936,1,0.004,0.051
88,52,Pass,102,62,25,0.705,1,0.006,0.093
88,52,Pass,100,40,14,0.145,1,0,0.008
88,52,Pass,100,42,14,0.18,1,0,0.008
88,52,Pass,100,44,16,0.175,1,0,0.008
88,52,Pass,100,46,20,0.188,1,0,0.006
88,52,Pass,100,48,20,0.306,1,0,0.004
88,52,Pass,100,50,20,0.553,1,0,0.005
88,52,Pass,100,52,23,0.857,1,0.001,0.01
88,52,Pass,100,54,23,1.126,2,0.002,0.018
88,52,Pass,100,56,23,1.279,1,0.003,0.027
88,52,Pass,100,58,25,1.232,1,0.004,0.037
88,52,Pass,100,60,24,1.015,1,0.006,0.061
88,52,Pass,100,62,26,0.843,1,0.009,0.117
88,52,Pass,98,38,12,0.142,1,0,0.007
88,52,Pass,98,40,14,0.243,1,0,0.008
88,52,Pass,98,42,13,0.301,1,0,0.008
88,52,Pass,98,44,16,0.288,1,0,0.008
88,52,Pass,98,46,21,0.295,1,0,0.005
88,52,Pass,98,48,23,0.453,1,0,0.003
88,52,Pass,98,50,25,0.783,1,0,0.004
88,52,Pass,98,52,25,1.144,1,0.001,0.008
88,52,Pass,98,54,26,1.373,2,0.002,0.014
88,52,Pass,98,56,21,1.399,1,0.003,0.023
88,52,Pass,98,58,24,1.227,1,0.004,0.035
88,52,Pass,98,60,25,0.973,1,0.006,0.064
88,52,Pass,98,62,25,0.853,1,0.01,0.127
88,52,Pass,98,64,23,0.942,1,0.016,0.186
88,52,Pass,96,38,12,0.18,1,0,0.007
88,52,Pass,96,40,14,0.3,1,0,0.007
88,52,Pass,96,42,15,0.367,1,0,0.008
88,52,Pass,96,44,18,0.347,1,0,0.008
88,52,Pass,96,46,19,0.339,1,0,0.006
88,52,Pass,96,48,24,0.489,1,0,0.003
88,52,Pass,96,50,26,0.816,1,0,0.003
88,52,Pass,96,52,26,1.159,1,0.001,0.006
88,52,Pass,96,54,27,1.336,2,0.001,0.01
88,52,Pass,96,56,23,1.29,1,0.002,0.017
88,52,Pass,96,58,22,1.077,1,0.003,0.028
88,52,Pass,96,60,22,0.835,1,0.004,0.056
88,52,Pass,96,62,22,0.735,1,0.008,0.116
88,52,Pass,96,64,24,0.809,1,0.013,0.174
88,52,Pass,94,40,17,0.314,1,0,0.006
88,52,Pass,94,42,16,0.371,1,0,0.007
88,52,Pass,94,44,17,0.344,1,0,0.007
88,52,Pass,94,46,18,0.312,1,0,0.005
88,52,Pass,94,48,20,0.398,1,0,0.003
88,52,Pass,94,50,21,0.623,1,0,0.002
88,52,Pass,94,52,22,0.87,1,0,0.004
88,52,Pass,94,54,24,1.002,2,0.001,0.008
88,52,Pass,94,56,19,0.979,1,0.001,0.012
88,52,Pass,94,58,21,0.846,1,0.001,0.019
88,52,Pass,94,60,22,0.69,1,0.002,0.037
88,52,Pass,94,62,24,0.601,1,0.004,0.079
