x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,120,22,4,0.001,0,0,0
112,28,Pass,120,24,3,0.003,0,0,0
112,28,Pass,120,26,3,0.014,0,0,0
112,28,Pass,120,28,3,0.045,0,0,0
112,28,Pass,120,30,4,0.107,0,0,0
112,28,Pass,120,32,4,0.183,0,0,0
112,28,Pass,120,34,4,0.22,0,0,0
112,28,Pass,120,36,4,0.186,0,0,0
112,28,Pass,120,38,4,0.111,0,0,0
112,28,Pass,120,40,2,0.047,0,0,0
112,28,Pass,120,42,2,0.014,0,0,0
112,28,Pass,120,44,2,0.003,0,0,0
112,28,Pass,120,46,2,0,0,0,0
112,28,Pass,118,22,4,0.001,0,0,0
112,28,Pass,118,24,3,0.005,0,0,0
112,28,Pass,118,26,4,0.022,0,0,0
112,28,Pass,118,28,4,0.072,0,0,0
112,28,Pass,118,30,4,0.173,0,0,0
112,28,Pass,118,32,4,0.293,0,0,0
112,28,Pass,118,34,4,0.35,0,0,0
112,28,Pass,118,36,4,0.295,0,0,0
112,28,Pass,118,38,4,0.176,0,0,0
112,28,Pass,118,40,3,0.074,0,0,0
112,28,Pass,118,42,2,0.022,0,0,0
112,28,Pass,118,44,2,0.005,0,0,0
112,28,Pass,118,46,2,0.001,0,0,0
112,28,Pass,116,22,4,0.001,0,0,0
112,28,Pass,116,24,4,0.005,0,0,0.002
112,28,Pass,116,26,4,0.024,0,0,0.002
112,28,Pass,116,28,4,0.082,0,0,0.002
112,28,Pass,116,30,4,0.196,0,0,0.002
112,28,Pass,116,32,4,0.331,0,0,0.001
112,28,Pass,116,34,4,0.393,0,0,0.001
112,28,Pass,116,36,4,0.329,0,0,0.001
112,28,Pass,116,38,4,0.194,0,0,0.001
112,28,Pass,116,40,3,0.081,0,0,0.001
112,28,Pass,116,42,3,0.024,0,0,0.001
112,28,Pass,116,44,2,0.005,0,0,0
112,28,Pass,116,46,2,0.001,0,0,0
112,28,Pass,114,22,5,0.001,0,0,0.008
112,28,Pass,114,24,4,0.004,0,0,0.008
112,28,Pass,114,26,4,0.02,0,0,0.008
112,28,Pass,114,28,4,0.068,0,0,0.008
112,28,Pass,114,30,4,0.161,0,0,0.007
112,28,Pass,114,32,4,0.269,0,0,0.007
112,28,Pass,114,34,4,0.317,0,0,0.006
112,28,Pass,114,36,5,0.263,0,0,0.006
112,28,Pass,114,38,5,0.154,0,0,0.005
112,28,Pass,114,40,4,0.064,0,0,0.005
112,28,Pass,114,42,4,0.019,0,0,0.004
112,28,Pass,114,44,3,0.004,0,0,0.003
112,28,Pass,114,46,2,0.001,0,0,0
112,28,Pass,112,22,4,0,0,0,0.036
112,28,Pass,112,24,4,0.003,0,0,0.033
112,28,Pass,112,26,4,0.013,0,0,0.032
112,28,Pass,112,28,4,0.045,0,0,0.03
112,28,Pass,112,30,4,0.105,0,0,0.029
112,28,Pass,112,32,5,0.173,0,0,0.027
112,28,Pass,112,34,5,0.201,0,0,0.025
112,28,Pass,112,36,5,0.164,0,0,0.023
112,28,Pass,112,38,4,0.094,0,0,0.021
112,28,Pass,112,40,4,0.038,0,0,0.019
112,28,Pass,112,42,4,0.011,0,0,0.017
112,28,Pass,112,44,4,0.002,0,0,0.015
112,28,Pass,112,46,4,0,0,0,0.012
112,28,Pass,110,22,4,0,0,0,0.087
112,28,Pass,110,24,4,0.002,0,0,0.083
112,28,Pass,110,26,4,0.009,0,0,0.082
112,28,Pass,110,28,4,0.031,0,0,0.08
112,28,Pass,110,30,5,0.07,0,0,0.078
112,28,Pass,110,32,5,0.112,0,0.001,0.075
112,28,Pass,110,34,5,0.127,0,0.001,0.072
112,28,Pass,110,36,4,0.101,0,0.001,0.068
112,28,Pass,110,38,4,0.057,0,0,0.064
112,28,Pass,110,40,4,0.023,0,0,0.057
112,28,Pass,110,42,4,0.007,0,0,0.048
112,28,Pass,110,44,4,0.002,0,0,0.035
112,28,Pass,108,24,3,0.002,0,0,0.126
112,28,Pass,108,26,4,0.008,0,0,0.124
112,28,Pass,108,28,5,0.025,0,0,0.123
112,28,Pass,108,30,5,0.056,0,0.001,0.121
112,28,Pass,108,32,4,0.088,0,0.001,0.12
112,28,Pass,108,34,4,0.098,0,0.001,0.117
112,28,Pass,108,36,4,0.078,0,0.001,0.111
112,28,Pass,108,38,4,0.046,0,0,0.1
112,28,Pass,108,40,4,0.021,0,0,0.079
112,28,Pass,108,42,4,0.008,0,0,0.05
112,28,Pass,108,44,4,0.003,0,0,0.025
112,28,Pass,106,26,2,0.006,0,0,0.14
112,28,Pass,106,28,4,0.019,0,0,0.138
112,28,Pass,106,30,4,0.043,0,0.001,0.137
112,28,Pass,106,32,4,0.068,0,0.001,0.135
112,28,Pass,106,34,4,0.078,0,0.001,0.129
112,28,Pass,106,36,4,0.066,0,0.001,0.114
112,28,Pass,106,38,4,0.045,0,0,0.087
112,28,Pass,106,40,4,0.028,0,0,0.052
112,28,Pass,106,42,4,0.015,0,0,0.025
112,28,Pass,104,30,3,0.026,0,0,0.139
112,28,Pass,104,32,4,0.042,0,0.001,0.132
112,28,Pass,104,34,4,0.052,0,0.001,0.116
112,28,Pass,104,36,4,0.053,0,0,0.087
112,28,Pass,104,38,4,0.048,0,0,0.05
112,28,Pass,110,46,3,0,0,0,0.023
112,28,Pass,110,48,1,0,0,0,0
112,28,Pass,108,46,2,0.001,0,0,0.011
112,28,Pass,108,48,1,0,0,0,0
112,28,Pass,108,50,1,0,0,0,0
112,28,Pass,106,44,2,0.007,0,0,0.01
112,28,Pass,106,46,2,0.002,0,0,0.004
112,28,Pass,106,48,1,0.001,0,0,0
112,28,Pass,106,50,1,0,0,0,0
112,28,Pass,104,28,2,0.011,0,0,0.142
112,28,Pass,104,40,2,0.038,0,0,0.023
112,28,Pass,104,42,2,0.025,0,0,0.009
112,28,Pass,104,44,2,0.012,0,0,0.003
112,28,Pass,104,46,2,0.004,0,0,0.001
112,28,Pass,104,48,1,0.001,0,0,0
112,28,Pass,104,50,1,0,0,0,0
112,28,Pass,104,52,1,0,0,0,0
112,28,Pass,102,26,2,0.002,0,0,0.142
112,28,Pass,102,28,2,0.005,0,0,0.14
112,28,Pass,102,30,2,0.012,0,0,0.132
112,28,Pass,102,32,2,0.021,0,0,0.115
112,28,Pass,102,34,2,0.03,0,0,0.084
112,28,Pass,102,36,2,0.04,0,0,0.048
112,28,Pass,102,38,2,0.047,0,0,0.022
112,28,Pass,102,40,2,0.044,0,0,0.008
112,28,Pass,102,42,2,0.031,0,0,0.003
112,28,Pass,102,44,2,0.015,0,0,0.001
112,28,Pass,102,46,1,0.005,0,0,0
112,28,Pass,102,48,1,0.001,0,0,0
112,28,Pass,102,50,1,0,0,0,0
112,28,Pass,102,52,1,0,0,0,0
112,28,Pass,100,26,2,0,0,0,0.139
112,28,Pass,100,28,2,0.002,0,0,0.131
112,28,Pass,100,30,2,0.004,0,0,0.113
112,28,Pass,100,32,2,0.009,0,0,0.081
112,28,Pass,100,34,2,0.017,0,0,0.045
112,28,Pass,100,36,2,0.029,0,0,0.02
112,28,Pass,100,38,2,0.039,0,0,0.008
112,28,Pass,100,40,2,0.039,0,0,0.003
112,28,Pass,100,42,2,0.028,0,0,0.001
112,28,Pass,100,44,2,0.014,0,0,0
112,28,Pass,100,46,1,0.005,0,0,0
112,28,Pass,100,48,1,0.001,0,0,0
112,28,Pass,100,50,1,0,0,0,0
112,28,Pass,100,52,1,0,0,0,0
112,28,Pass,98,28,2,0,0,0,0.111
112,28,Pass,98,30,2,0.001,0,0,0.078
112,28,Pass,98,32,2,0.003,0,0,0.043
112,28,Pass,98,34,2,0.008,0,0,0.019
112,28,Pass,98,36,2,0.016,0,0,0.007
112,28,Pass,98,38,2,0.024,0,0,0.003
112,28,Pass,98,40,2,0.024,0,0,0.001
112,28,Pass,98,42,2,0.017,0,0,0
112,28,Pass,98,44,1,0.009,0,0,0
112,28,Pass,98,46,1,0.003,0,0,0
112,28,Pass,98,48,1,0.001,0,0,0
112,28,Pass,98,50,1,0,0,0,0
112,28,Pass,98,52,1,0,0,0,0
112,28,Pass,96,28,2,0,0,0,0.075
112,28,Pass,96,30,2,0,0,0,0.04
112,28,Pass,96,32,2,0.001,0,0,0.017
112,28,Pass,96,34,2,0.003,0,0,0.007
112,28,Pass,96,36,2,0.007,0,0,0.002
112,28,Pass,96,38,2,0.01,0,0,0.001
112,28,Pass,96,40,1,0.011,0,0,0
112,28,Pass,96,42,1,0.008,0,0,0
112,28,Pass,96,44,1,0.004,0,0,0
112,28,Pass,96,46,1,0.001,0,0,0
112,28,Pass,96,48,1,0,0,0,0
112,28,Pass,96,50,1,0,0,0,0
112,28,Pass,94,30,1,0,0,0,0
112,28,Pass,94,32,1,0,0,0,0
112,28,Pass,94,34,1,0.001,0,0,0
112,28,Pass,94,36,1,0.002,0,0,0
112,28,Pass,94,38,1,0.003,0,0,0
112,28,Pass,94,40,1,0.003,0,0,0
112,28,Pass,94,42,1,0.002,0,0,0
112,28,Pass,94,44,1,0.001,0,0,0
112,28,Pass,94,46,1,0,0,0,0
112,28,Pass,94,48,1,0,0,0,0
112,28,Pass,94,50,1,0,0,0,0
112,28,Pass,92,30,1,0,0,0,0
112,28,Pass,92,32,1,0,0,0,0
112,28,Pass,92,34,1,0,0,0,0
112,28,Pass,92,36,1,0,0,0,0
112,28,Pass,92,38,1,0.001,0,0,0
112,28,Pass,92,40,1,0.001,0,0,0
112,28,Pass,92,42,1,0.001,0,0,0
112,28,Pass,92,44,1,0,0,0,0
112,28,Pass,92,46,1,0,0,0,0
112,28,Pass,92,48,1,0,0,0,0
112,28,Pass,90,34,1,0,0,0,0
112,28,Pass,90,36,1,0,0,0,0
112,28,Pass,90,38,1,0,0,0,0
112,28,Pass,90,40,1,0,0,0,0
112,28,Pass,90,42,1,0,0,0,0
112,28,Pass,90,44,1,0,0,0,0
112,28,Pass,108,22,2,0,0,0,0.144
112,28,Pass,106,22,1,0,0,0,0.144
112,28,Pass,106,24,1,0.001,0,0,0.144
112,28,Pass,104,22,1,0,0,0,0.144
112,28,Pass,104,24,1,0.001,0,0,0.144
112,28,Pass,104,26,1,0.004,0,0,0.144
112,28,Pass,102,22,1,0,0,0,0.144
